timestamp,x,y,z,
19318574020,0.0385742,0.195801,0.980957,
19318591035,0.0292969,0.152344,0.96582,
19318614583,0.0380859,0.175293,0.973145,
19318636001,0.0493164,0.172363,0.958008,
19318649107,0.0585938,0.183105,0.993652,
19318665562,0.0395508,0.178711,0.974609,
19318686521,0.0424805,0.196777,1.02197,
19318709527,0.0532227,0.177246,0.972168,
19318746608,0.0405273,0.187988,0.972656,
19318754456,0.0288086,0.211914,0.983398,
19318806489,0.059082,0.187012,0.970215,
19318829090,0.0766602,0.186523,0.983398,
19318851410,0.0415039,0.195312,0.951172,
19318866803,0.0688477,0.217285,0.962891,
19318896996,0.0449219,0.160645,0.969727,
19318911375,0.0551758,0.192871,0.979492,
19318926382,0.0419922,0.222656,1.02246,
19318943025,0.0600586,0.169434,0.989746,
19318956701,0.0625,0.224609,0.959473,
19318978903,0.0478516,0.182617,0.985352,
19319001542,0.043457,0.151855,0.962891,
19319016937,0.078125,0.192871,0.98291,
19319040258,0.0239258,0.21875,0.966797,
19319076562,0.027832,0.18457,0.946289,
19319091609,0.0708008,0.188965,0.974121,
19319107750,0.0429688,0.189941,0.974609,
19319113854,0.0913086,0.181641,0.970703,
19319143885,0.0668945,0.20166,0.995605,
19319181602,0.0556641,0.191895,0.963867,
19319226558,0.0717773,0.171387,0.994141,
19319263898,0.0756836,0.230957,0.94873,
19319286426,0.0561523,0.135254,1.00098,
19319323876,0.0693359,0.230957,1.03271,
19319346405,0.0581055,0.174805,0.984863,
19319398901,0.0546875,0.210938,0.984863,
19319421535,0.0644531,0.158203,1,
19319443859,0.0527344,0.224609,0.944824,
19319466425,0.0761719,0.159668,0.968262,
19319511343,0.0639648,0.171875,0.936523,
19319526649,0.0732422,0.254883,0.966797,
19319571545,0.0532227,0.163086,0.92334,
19319624068,0.0463867,0.147461,0.930176,
19319646381,0.0776367,0.259766,0.917969,
19319684100,0.0375977,0.206543,0.959961,
19319706314,0.0458984,0.203125,0.998047,
19319743946,0.0410156,0.187988,0.929688,
19319766353,0.0673828,0.233887,0.933594,
19319804091,0.0654297,0.189941,0.96875,
19319826398,0.0698242,0.233398,0.992676,
19319863919,0.0629883,0.163086,1.00781,
19319886581,0.0620117,0.180176,0.97168,
19319923947,0.105957,0.22168,0.982422,
19319946410,0.0683594,0.221191,0.95166,
19319991579,0.0551758,0.196777,0.956543,
19320021574,0.0556641,0.23291,0.941406,
19320074105,0.0561523,0.23291,0.950684,
19320163974,0.065918,0.160645,1.01172,
19320193958,0.0751953,0.220703,0.926758,
19320239107,0.0458984,0.140625,0.975098,
19320291331,0.0791016,0.165527,0.966797,
19320321336,0.078125,0.257324,0.96582,
19320351340,0.0786133,0.208008,1.02002,
19320411346,0.0654297,0.208496,0.986816,
19320433966,0.0629883,0.159668,0.959961,
19320463913,0.0473633,0.182617,0.959473,
19320494061,0.0336914,0.214355,0.944824,
19320516511,0.0478516,0.196777,0.993164,
19320531556,0.0722656,0.186035,0.981445,
19320546420,0.0463867,0.22998,0.935547,
19320561453,0.0566406,0.218262,0.993164,
19320591382,0.0878906,0.189453,0.99707,
19320606322,0.0634766,0.179199,0.984863,
19320636320,0.0395508,0.168457,0.955078,
19320651364,0.0527344,0.202637,1.01318,
19320666359,0.0522461,0.171875,0.973633,
19320681530,0.0766602,0.20166,0.969727,
19320711284,0.0473633,0.211426,0.974609,
19320726566,0.0380859,0.210938,0.983398,
19320749051,0.0683594,0.189453,1.03613,
19320763894,0.0556641,0.182617,0.96875,
19320794060,0.0561523,0.198242,0.968262,
19320824076,0.078125,0.180664,1.01318,
19320846335,0.0664062,0.158691,1,
19320861334,0.0673828,0.215332,0.959473,
19320876371,0.0664062,0.222656,0.976074,
19320906326,0.0644531,0.165527,0.946777,
19320936597,0.0771484,0.211914,0.998047,
19320951360,0.0693359,0.201172,0.974609,
19320966536,0.043457,0.187012,0.952148,
19320989017,0.0654297,0.190918,0.970215,
19321019059,0.0610352,0.166992,0.967773,
19321034106,0.0683594,0.165039,1,
19321048887,0.0791016,0.179688,0.98584,
19321063893,0.0986328,0.191406,0.966309,
19321078897,0.0717773,0.185547,0.968262,
19321101493,0.101074,0.178711,1.02344,
19321124062,0.0991211,0.165527,0.951172,
19321146436,0.0947266,0.189453,0.98584,
19321169137,0.0683594,0.186523,0.965332,
19321198850,0.0810547,0.155762,0.946777,
19321213863,0.0727539,0.159668,0.998535,
19321236550,0.0966797,0.17334,0.97168,
19321266377,0.114746,0.20752,0.980957,
19321296403,0.0844727,0.200684,0.976074,
19321311340,0.078125,0.159668,1,
19321326377,0.0708008,0.171875,0.97168,
19321348852,0.0683594,0.188965,1.02002,
19321363914,0.0654297,0.161133,0.979004,
19321379136,0.0771484,0.131836,0.983398,
19321401404,0.118164,0.211914,0.959473,
19321424095,0.0932617,0.206055,0.985352,
19321438856,0.0986328,0.135254,0.960938,
19321461324,0.097168,0.178223,0.990723,
19321484091,0.0776367,0.198242,0.975098,
19321499063,0.100586,0.20752,0.997559,
19321521354,0.0688477,0.14502,0.970703,
19321551431,0.0952148,0.186035,0.974121,
