timestamp,x,y,z,
19318549083,0.939941,0.250488,0.146484,
19318571604,0.939941,0.237305,0.15918,
19318594281,0.97168,0.239258,0.158691,
19318609054,0.956055,0.237305,0.166992,
19318632889,0.940918,0.241211,0.164551,
19318661726,0.956543,0.245605,0.173828,
19318684011,0.952148,0.256348,0.155273,
19318693445,0.930176,0.251953,0.157715,
19318714182,0.953613,0.241211,0.174805,
19318759223,0.941406,0.250977,0.142578,
19318766935,0.944824,0.267578,0.17334,
19318804208,0.95459,0.237793,0.168945,
19318834226,0.94873,0.241699,0.149414,
19318865922,0.934082,0.259277,0.152344,
19318901450,0.95166,0.256348,0.161621,
19318918411,0.964355,0.229492,0.175781,
19318931455,0.942871,0.236328,0.154785,
19318946891,0.951172,0.269043,0.171387,
19318976470,0.952637,0.246582,0.157715,
19318999225,0.958496,0.241699,0.17627,
19319016086,0.963379,0.22168,0.185059,
19319044371,0.946289,0.240234,0.163086,
19319075452,0.911133,0.25,0.159668,
19319089011,0.959961,0.250977,0.167969,
19319096475,0.968262,0.248535,0.172363,
19319111409,0.9375,0.24707,0.189453,
19319126362,0.944824,0.236328,0.180664,
19319141514,0.962402,0.254883,0.156738,
19319164150,0.929199,0.274902,0.143555,
19319186597,0.938477,0.246094,0.174316,
19319208814,0.955566,0.237793,0.189941,
19319224044,0.953125,0.229492,0.177734,
19319246388,0.913574,0.259277,0.172363,
19319276510,0.959961,0.249512,0.191406,
19319291601,0.966309,0.219727,0.201172,
19319313870,0.931641,0.253418,0.154297,
19319329056,0.973633,0.272949,0.161133,
19319344036,0.961426,0.217773,0.168945,
19319366401,0.937988,0.248535,0.172852,
19319389042,0.958008,0.237793,0.168457,
19319403984,0.972168,0.216797,0.192383,
19319434077,0.934082,0.246094,0.171387,
19319456378,0.929688,0.254883,0.17627,
19319471380,0.955566,0.233398,0.194336,
19319486351,0.951172,0.217773,0.192871,
19319516560,0.928711,0.269043,0.156738,
19319531376,0.960938,0.270508,0.174805,
19319553980,0.967285,0.258301,0.180664,
