timestamp,x,y,z,
88962644709,-0.206543,0.348145,0.918945,
88962674913,-0.202148,0.349609,0.911133,
88962697292,-0.200684,0.355957,0.90625,
88962727581,-0.204102,0.342285,0.915039,
88962749674,-0.195312,0.341797,0.921875,
88962764896,-0.205566,0.353027,0.916504,
88962802260,-0.207031,0.358887,0.910645,
88962824922,-0.212402,0.34375,0.914062,
88962847305,-0.199219,0.339844,0.901855,
88962869789,-0.199219,0.34375,0.895996,
88962884960,-0.203613,0.353027,0.913086,
88962907304,-0.186035,0.347168,0.904297,
88962937289,-0.198242,0.353027,0.905762,
88962952310,-0.200195,0.347168,0.921875,
88962989880,-0.187012,0.330078,0.908203,
88963004682,-0.19043,0.349609,0.911133,
88963027499,-0.210938,0.368164,0.910156,
88963049959,-0.225098,0.361816,0.90918,
88963064744,-0.194824,0.348633,0.925293,
88963087256,-0.1875,0.359375,0.911133,
88963109691,-0.196777,0.355957,0.910156,
88963124675,-0.209961,0.347168,0.916504,
88963147491,-0.196289,0.352539,0.913086,
88963177254,-0.195801,0.359375,0.918457,
88963199673,-0.197266,0.353516,0.913574,
88963222255,-0.191406,0.351562,0.912598,
88963267161,-0.212891,0.345215,0.926758,
88963282239,-0.206543,0.334961,0.929688,
88963297257,-0.197266,0.330566,0.932617,
88963312311,-0.191406,0.331543,0.944824,
88963334650,-0.188477,0.34082,0.920898,
88963372250,-0.179688,0.355957,0.907715,
88963394792,-0.169922,0.36084,0.912109,
88963447266,-0.169922,0.341309,0.916504,
88963469671,-0.176758,0.353516,0.899902,
88963492210,-0.200684,0.379395,0.904785,
88963507234,-0.209961,0.37207,0.911621,
88963529894,-0.207031,0.362305,0.919434,
88963552244,-0.180664,0.36377,0.923828,
88963567247,-0.179688,0.367676,0.928711,
88963589716,-0.192383,0.380859,0.912109,
88963612290,-0.16748,0.356445,0.925293,
88963627290,-0.144531,0.345703,0.918457,
88963649676,-0.161621,0.367676,0.908691,
88963672126,-0.17334,0.374023,0.90918,
88963687253,-0.164062,0.362793,0.902344,
88963717262,-0.158203,0.364746,0.906738,
88963739651,-0.168457,0.365723,0.908203,
88963754654,-0.17041,0.365723,0.913086,
88963769674,-0.171875,0.377441,0.921875,
88963792465,-0.170898,0.371094,0.918457,
88963807143,-0.179199,0.36377,0.916016,
88963837144,-0.166016,0.361328,0.90918,
88963859716,-0.182617,0.370605,0.907227,
88963889943,-0.171875,0.361816,0.904297,
88963912237,-0.17334,0.368164,0.908691,
88963942245,-0.166504,0.375,0.908203,
88963964642,-0.178223,0.378906,0.911621,
88964002231,-0.163574,0.350586,0.90625,
88964017229,-0.179199,0.372559,0.894043,
