timestamp,x,y,z,
3726958979,-0.0463867,0.245605,0.894043,
3726980445,-0.065918,0.23291,0.895996,
3727004149,-0.0532227,0.225586,0.902832,
3727019147,-0.0610352,0.242676,0.895508,
3727040361,-0.0493164,0.276367,0.895996,
3727077885,-0.050293,0.267578,0.90918,
3727086270,-0.0429688,0.275879,0.891602,
3727100503,-0.0473633,0.222656,0.887695,
3727147363,-0.015625,0.208496,0.890137,
3727155363,-0.0263672,0.257324,0.890137,
3727207344,-0.0219727,0.228027,0.892578,
3727227994,-0.00683594,0.272461,0.884766,
3727259982,-0.027832,0.246582,0.907715,
3727280830,-0.0195312,0.26123,0.89209,
3727302783,-0.0332031,0.251953,0.888672,
3727318130,-0.00878906,0.26123,0.889648,
3727332746,-0.0249023,0.262207,0.88916,
3727355327,0.00585938,0.258789,0.886719,
3727385628,-0.0146484,0.257812,0.89209,
3727407743,-0.00878906,0.242676,0.878418,
3727439318,0.0112305,0.26709,0.882812,
3727445778,0,0.259277,0.884277,
3727467850,0.00927734,0.237793,0.89502,
3727482760,0.000488281,0.252441,0.895508,
3727505448,0.0185547,0.259766,0.885742,
3727520290,-0.00292969,0.262695,0.88623,
3727542740,0.0161133,0.265625,0.904297,
3727580265,-0.00439453,0.250488,0.89502,
3727602709,0.0180664,0.262695,0.900879,
3727617774,0.0180664,0.255371,0.90625,
3727632782,0.00146484,0.230957,0.885742,
3727662878,0.0131836,0.253906,0.870605,
3727700241,0.00732422,0.263672,0.90918,
3727715372,0.0117188,0.259277,0.914062,
3727737949,0.0175781,0.260742,0.905273,
3727752776,0.00830078,0.26416,0.911133,
3727767718,0.019043,0.261719,0.89209,
3727797754,0.015625,0.263672,0.910645,
3727812713,0.0297852,0.252441,0.888672,
3727835417,0.00195312,0.236816,0.911621,
3727857835,0.03125,0.28125,0.895996,
3727880218,0.0244141,0.247559,0.901367,
3727902698,0.00927734,0.259766,0.89502,
3727932660,0.00976562,0.259766,0.893066,
3727948128,0.0239258,0.254395,0.888184,
3727977953,0.019043,0.265137,0.884766,
3728000259,-0.00878906,0.253906,0.908691,
3728022701,0.0561523,0.261719,0.873535,
3728060525,0.0283203,0.265137,0.878418,
3728075394,0.0395508,0.277832,0.883301,
3728097773,0.0161133,0.26416,0.883789,
3728112834,0.0200195,0.263672,0.875,
3728135368,0.0195312,0.258789,0.892578,
3728165450,0.0151367,0.266602,0.882812,
3728180498,0.0307617,0.272461,0.894531,
3728217802,0.0288086,0.270508,0.899414,
3728240387,0.0317383,0.277344,0.903809,
3728255470,0.0371094,0.270996,0.898438,
3728277913,0.0332031,0.275879,0.890625,
3728300187,0.03125,0.266113,0.880371,
3728315238,0.0356445,0.26123,0.885742,
3728352863,0.0351562,0.271973,0.879883,
3728375291,0.0395508,0.272461,0.874023,
3728397773,0.0322266,0.283691,0.883301,
3728427936,0.0424805,0.263184,0.876953,
3728450340,0.0307617,0.280273,0.87793,
3728487712,0.0410156,0.297363,0.901855,
3728517748,0.0410156,0.292969,0.885254,
3728547731,0.027832,0.270996,0.89502,
3728577692,0.0444336,0.258789,0.883789,
3728622741,0.0380859,0.280273,0.891602,
3728660399,0.0664062,0.281738,0.89209,
3728675454,0.0410156,0.268555,0.882324,
3728697815,0.0395508,0.267578,0.880859,
3728728007,0.0551758,0.279785,0.887207,
3728757948,0.0595703,0.282715,0.872559,
3728825239,0.0454102,0.296875,0.868652,
3728840432,0.0737305,0.276367,0.890625,
3728885399,0.0766602,0.285645,0.900391,
3728907747,0.0849609,0.264648,0.895996,
3728922726,0.0566406,0.262695,0.88916,
3728945454,0.0888672,0.280273,0.894531,
3728967871,0.0761719,0.275879,0.887695,
3728982738,0.0893555,0.262695,0.87793,
3729005241,0.0551758,0.261719,0.893555,
3729035438,0.0986328,0.261719,0.885254,
3729050252,0.0800781,0.263672,0.87793,
3729087940,0.0595703,0.27002,0.881836,
3729110185,0.104492,0.288086,0.879395,
3729125176,0.104004,0.290039,0.900879,
3729147818,0.109375,0.271484,0.889648,
3729170415,0.0864258,0.281738,0.888184,
3729185275,0.118652,0.297363,0.875,
3729207718,0.103516,0.29541,0.866699,
3729222722,0.108887,0.288574,0.858887,
3729237688,0.0839844,0.283203,0.892578,
3729260381,0.10498,0.291016,0.866699,
3729282755,0.0878906,0.286133,0.867676,
3729297809,0.104004,0.286133,0.863281,
3729320387,0.0864258,0.28418,0.873047,
3729342737,0.115234,0.285156,0.868652,
3729365463,0.109375,0.278809,0.867676,
3729387904,0.135742,0.273926,0.882324,
3729410208,0.119629,0.291504,0.871094,
3729440400,0.13623,0.291992,0.872559,
3729462783,0.16748,0.293945,0.883301,
3729477893,0.141602,0.28125,0.868652,
3729500368,0.137695,0.28125,0.858887,
3729522646,0.149902,0.285645,0.84082,
3729537928,0.129883,0.281738,0.874512,
3729560476,0.120605,0.281738,0.848145,
3729582821,0.124023,0.318848,0.850098,
3729597792,0.121094,0.282715,0.87207,
3729620240,0.145996,0.280762,0.87207,
3729642733,0.131348,0.286621,0.886719,
3729657890,0.157715,0.296875,0.873535,
3729680486,0.141602,0.29248,0.859863,
3729702686,0.152344,0.27832,0.875977,
3729717917,0.147461,0.26709,0.870117,
3729740409,0.15625,0.269531,0.873047,
3729770382,0.135742,0.288086,0.885742,
3729785432,0.145996,0.28418,0.883789,
3729807764,0.197266,0.297363,0.862793,
3729845395,0.164062,0.288574,0.889648,
3729867766,0.175293,0.285156,0.86084,
3729897761,0.17627,0.275391,0.871094,
3729920394,0.147461,0.29834,0.87793,
3729942740,0.177734,0.272461,0.885254,
