timestamp,x,y,z,
3726970845,0.939453,0.194336,0.0776367,
3726987834,0.934082,0.180664,0.0737305,
3727015256,0.950195,0.175293,0.0805664,
3727025252,0.948242,0.198242,0.0786133,
3727055328,0.961914,0.227539,0.0708008,
3727071082,0.953613,0.220215,0.0673828,
3727090426,0.957031,0.234863,0.0820312,
3727108506,0.942383,0.17334,0.0673828,
3727129098,0.934082,0.1875,0.0585938,
3727168310,0.937988,0.188965,0.0678711,
3727173410,0.936523,0.211914,0.0585938,
3727211695,0.933105,0.236328,0.0507812,
3727232776,0.959961,0.222656,0.0683594,
3727256755,0.947754,0.212891,0.0473633,
3727279793,0.941895,0.220215,0.059082,
3727301163,0.938477,0.212402,0.0625,
3727330360,0.93457,0.217773,0.0576172,
3727345337,0.935547,0.222168,0.0517578,
3727369754,0.952637,0.225098,0.0488281,
3727382851,0.950684,0.212402,0.0532227,
3727397783,0.935059,0.222168,0.0673828,
3727421843,0.924316,0.228027,0.0488281,
3727435332,0.933594,0.210938,0.0463867,
3727459981,0.946777,0.210449,0.0566406,
3727480428,0.935547,0.205566,0.0332031,
3727488061,0.941406,0.228516,0.0483398,
3727540391,0.94873,0.232422,0.0546875,
3727570439,0.942871,0.219727,0.0336914,
3727577956,0.95459,0.220703,0.0576172,
3727585271,0.946777,0.222168,0.0454102,
3727607738,0.943359,0.223145,0.0405273,
3727630479,0.957031,0.213867,0.0527344,
3727645482,0.936035,0.211914,0.046875,
3727667822,0.932617,0.221191,0.0493164,
3727690233,0.956543,0.225098,0.0444336,
3727705172,0.955078,0.225098,0.043457,
3727727756,0.957031,0.212402,0.0405273,
3727743027,0.950195,0.22998,0.0424805,
3727757794,0.949707,0.240723,0.0463867,
3727787792,0.949219,0.216309,0.0488281,
3727825425,0.949219,0.214355,0.0400391,
3727847705,0.955566,0.219727,0.0463867,
3727862903,0.961426,0.226562,0.059082,
3727885212,0.953125,0.228516,0.0297852,
3727900207,0.951172,0.217285,0.0380859,
3727909638,0.945801,0.224609,0.0541992,
3727930227,0.940918,0.21582,0.0458984,
3727953626,0.931641,0.234863,0.034668,
3727975285,0.947754,0.234375,0.0571289,
3728005488,0.947266,0.215332,0.0454102,
3728020222,0.922852,0.23877,0.0302734,
3728027722,0.938965,0.215332,0.0478516,
3728065459,0.93457,0.212402,0.0439453,
3728087904,0.928711,0.249512,0.0454102,
3728125181,0.942871,0.235352,0.0336914,
3728162825,0.945801,0.225586,0.0429688,
3728170485,0.941895,0.232422,0.043457,
3728185320,0.949707,0.248535,0.0493164,
3728200214,0.950684,0.228027,0.0390625,
3728222922,0.960938,0.239746,0.0429688,
3728237994,0.961914,0.237793,0.0449219,
3728267929,0.941406,0.240723,0.0351562,
3728297731,0.939453,0.245605,0.0356445,
3728312670,0.92627,0.22168,0.03125,
3728335382,0.924805,0.227539,0.0424805,
3728350277,0.924316,0.231445,0.0307617,
3728380337,0.928711,0.242676,0.0439453,
3728410223,0.920898,0.244141,0.0390625,
3728425431,0.944336,0.234863,0.0556641,
3728462919,0.935059,0.231445,0.0385742,
3728485220,0.947754,0.257324,0.0493164,
3728507713,0.958984,0.26416,0.03125,
3728522737,0.951172,0.253418,0.0336914,
3728545265,0.947266,0.223145,0.050293,
3728567680,0.938965,0.22168,0.0307617,
3728612718,0.946777,0.243652,0.0507812,
3728635390,0.950195,0.237793,0.0356445,
3728680425,0.946777,0.223145,0.0327148,
3728702886,0.941895,0.236328,0.0488281,
3728725393,0.942871,0.234375,0.03125,
3728740308,0.934082,0.241211,0.0292969,
3728762799,0.932617,0.250977,0.0380859,
3728800193,0.930176,0.247559,0.0273438,
3728822844,0.939453,0.252441,0.0332031,
3728860262,0.943848,0.236816,0.0126953,
3728875417,0.954102,0.257324,0.027832,
3728897733,0.944336,0.232422,0.000488281,
3728905434,0.96582,0.229492,0.0244141,
3728920253,0.943848,0.229004,0.00976562,
3728957732,0.944824,0.23877,0.0224609,
3728973008,0.929199,0.238281,0.00927734,
3729010193,0.950684,0.236816,0.0180664,
3729062952,0.941406,0.22168,0.00292969,
3729085465,0.935059,0.226562,0.00683594,
3729145431,0.950684,0.251953,0.00488281,
3729197758,0.933105,0.254883,-0.00292969,
3729220184,0.925781,0.233887,-0.0249023,
3729242776,0.946289,0.243652,-0.00585938,
3729265413,0.931152,0.24707,0,
3729280271,0.921387,0.235352,-0.012207,
3729310159,0.931152,0.251953,0.000488281,
3729340321,0.933105,0.227051,-0.000488281,
3729362797,0.939453,0.245117,-0.015625,
3729430248,0.944824,0.248047,-0.0229492,
3729452897,0.941895,0.246582,-0.0151367,
3729482782,0.94873,0.257324,-0.0424805,
3729497756,0.942871,0.240723,-0.0395508,
3729512930,0.909668,0.239746,-0.0415039,
3729527887,0.918457,0.249023,-0.0175781,
3729542774,0.934082,0.240234,-0.0258789,
3729565317,0.917969,0.254395,-0.0351562,
3729580221,0.930176,0.255859,-0.019043,
3729602989,0.943848,0.231934,-0.0302734,
3729625387,0.946777,0.227539,-0.0283203,
3729640411,0.947754,0.243164,-0.0336914,
3729662730,0.941895,0.259277,-0.0375977,
3729685490,0.935059,0.25293,-0.0444336,
3729707749,0.935547,0.229004,-0.0239258,
3729767809,0.9375,0.216797,-0.0454102,
3729820271,0.944336,0.226562,-0.0473633,
3729842776,0.942871,0.251953,-0.043457,
3729865402,0.937988,0.24707,-0.0371094,
3729887814,0.944824,0.233398,-0.0214844,
3729902748,0.937988,0.250488,-0.0463867,
3729932678,0.94873,0.239258,-0.046875,
