timestamp,x,y,z,
142827915220,1.02441,0.059082,0.248535,
142827938056,0.930176,0.134766,0.175781,
142827975375,0.931641,0.185059,0.210449,
142827984680,0.976074,-0.0219727,0.245605,
142827992091,0.958008,-0.0253906,0.189453,
142828008277,0.895996,0.236816,0.175293,
142828029622,0.987305,0.133789,0.261719,
142828051662,0.965332,-0.0576172,0.180664,
142828080388,0.943359,0.154785,0.192871,
142828089569,0.921875,0.197754,0.225586,
142828110337,1.01611,-0.0419922,0.21875,
142828134623,0.911621,0.0463867,0.165039,
142828162800,0.88916,0.219238,0.197754,
142828192971,1.02588,0.0844727,0.244141,
142828222824,0.938965,-0.0273438,0.155273,
142828299083,0.944336,0.180176,0.211426,
142828305398,1.01562,0.12793,0.216309,
142828342859,0.94043,0.18457,0.208008,
142828374657,0.933594,0.0664062,0.202637,
142828387731,0.928223,0.162598,0.202637,
142828427457,0.963867,0.0107422,0.19043,
142828447874,0.946777,0.0429688,0.173828,
142828510129,0.919922,-0.027832,0.183105,
142828552818,0.929688,0.00585938,0.187012,
142828597722,0.945312,0.120117,0.195312,
142828612800,0.949219,0.123535,0.186035,
142828687840,1.00781,0.0498047,0.20459,
142828710152,0.953613,0.0332031,0.213867,
142828749433,1.00195,0.0849609,0.207031,
142828807743,0.92627,0.118652,0.206055,
142828830280,0.96582,0.00634766,0.194824,
142828852740,0.928711,0.187988,0.205566,
142828905153,0.936035,-0.0258789,0.188965,
142828942730,0.97168,0.160645,0.239746,
142828965514,0.975098,-0.0219727,0.163574,
142828995359,0.914062,0.152344,0.194824,
142829033008,0.983398,0.11377,0.228516,
142829055207,0.908203,0.0639648,0.172852,
142829085525,0.999023,0.0288086,0.206055,
142829100407,0.927246,0.0888672,0.18457,
142829152882,0.949219,-0.0126953,0.182129,
142829175205,0.949707,0.0810547,0.180664,
142829190216,0.956543,0.166504,0.213379,
142829205282,0.964844,0.0561523,0.212891,
142829212930,0.967285,-0.00195312,0.1875,
142829250450,0.936035,0.111328,0.175781,
142829280174,0.982422,0.12207,0.23877,
142829302720,0.93457,0.0131836,0.178711,
142829325204,0.978027,0.112305,0.205078,
142829332956,0.992188,-0.0131836,0.232422,
142829370188,0.907715,0.0634766,0.17334,
142829407734,1.01416,-0.0302734,0.214355,
142829467899,0.896484,0.134277,0.205566,
142829475239,0.999023,0.0751953,0.204102,
142829527884,1.03564,-0.0551758,0.194824,
142829662871,0.98291,0.0112305,0.194824,
142829692845,0.977051,0.0737305,0.220703,
142829745411,0.964844,0.166992,0.20459,
142829760083,1.01367,-0.121094,0.19873,
142829812900,0.910156,0.237793,0.200684,
142829850238,1.00342,-0.0673828,0.210449,
142829925374,0.907227,0.217773,0.213867,
142829970298,0.98291,0.0136719,0.236816,
142830000440,0.97168,0.0766602,0.265625,
142830030437,0.930176,0.159668,0.174316,
142830045221,0.986816,0.101562,0.231445,
142830090144,0.92334,0.12793,0.182129,
142830135217,0.911621,0.201172,0.208984,
142830187708,0.973145,0.00439453,0.177246,
142830217885,0.947266,-0.0561523,0.162109,
142830262647,1.00342,-0.078125,0.210938,
142830315247,0.927246,0.127441,0.166016,
142830352824,0.958008,0.00488281,0.197266,
142830397849,0.972656,-0.00195312,0.166504,
142830450392,0.947754,0.147949,0.1875,
142830472676,0.984375,0.0209961,0.196289,
142830495340,1.00391,0.0317383,0.212891,
142830577818,0.911621,0.185547,0.174805,
142830600439,1.00391,-0.0488281,0.209473,
142830622765,0.92041,0.164062,0.166992,
142830637661,1.00488,-0.0283203,0.231934,
142830660105,0.927246,0.0986328,0.146973,
142830690215,0.995117,0.00683594,0.224121,
142830712622,0.921875,0.046875,0.147461,
142830757606,0.981934,-0.00537109,0.192383,
142830780351,0.913574,0.109375,0.169434,
142830825353,1.01465,-0.0380859,0.176758,
142830885357,0.96875,0.00195312,0.187012,
