timestamp,x,y,z,
27380816267,-0.300293,0.542969,0.762695,
27380835064,-0.330566,0.563965,0.728516,
27380865413,-0.359863,0.544434,0.730469,
27380874005,-0.303223,0.539551,0.750488,
27380895528,-0.296875,0.547363,0.755859,
27380919192,-0.358887,0.594238,0.6875,
27380934031,-0.32959,0.568359,0.765137,
27380955364,-0.288086,0.523926,0.793945,
27380994635,-0.334473,0.539062,0.732422,
27381000477,-0.356934,0.639648,0.720703,
27381048188,-0.333008,0.580566,0.754395,
27381075375,-0.311523,0.491211,0.793945,
27381093215,-0.346191,0.52002,0.723145,
27381112790,-0.338867,0.584473,0.750488,
27381127775,-0.331543,0.584473,0.779297,
27381142805,-0.27832,0.548828,0.782227,
27381166617,-0.335449,0.544434,0.733887,
27381187677,-0.320312,0.583984,0.745605,
27381203944,-0.342773,0.549805,0.765137,
27381228352,-0.303711,0.552734,0.76709,
27381247806,-0.361816,0.530762,0.717773,
27381262805,-0.33252,0.562012,0.75,
27381285183,-0.302246,0.547363,0.771973,
27381309547,-0.304688,0.569336,0.788086,
27381315299,-0.32373,0.585938,0.70459,
27381352677,-0.334961,0.564941,0.729004,
27381390127,-0.305176,0.527344,0.742676,
27381412651,-0.337402,0.573242,0.703613,
27381457667,-0.313477,0.556152,0.757324,
27381480332,-0.306152,0.515625,0.724609,
27381510192,-0.353516,0.549316,0.76123,
27381532705,-0.306641,0.564941,0.76123,
27381570094,-0.317383,0.525391,0.698242,
27381592701,-0.316895,0.495605,0.792969,
27381630205,-0.311523,0.586914,0.702148,
27381652694,-0.328125,0.577148,0.711426,
27381690079,-0.302246,0.523926,0.796875,
27381712523,-0.333008,0.533203,0.735352,
27381757563,-0.322266,0.544922,0.76416,
27381780137,-0.288086,0.541992,0.79541,
27381817479,-0.318848,0.583984,0.725586,
27381847485,-0.342773,0.585449,0.763184,
27381892550,-0.340332,0.597656,0.707031,
27381930116,-0.260254,0.584473,0.790039,
27381952529,-0.308105,0.541504,0.687988,
27381997506,-0.293457,0.492676,0.784668,
27382020026,-0.277832,0.514648,0.762695,
27382050123,-0.29834,0.623535,0.753418,
27382072603,-0.285156,0.580078,0.814453,
27382110045,-0.32373,0.485352,0.740723,
27382132563,-0.304199,0.577637,0.714355,
27382170021,-0.261719,0.579102,0.784668,
27382192496,-0.286133,0.49707,0.788574,
27382230016,-0.260742,0.583496,0.69043,
27382252550,-0.271973,0.592285,0.772461,
27382290246,-0.29541,0.564453,0.754395,
27382312545,-0.278809,0.510254,0.79834,
27382335170,-0.246582,0.579102,0.767578,
27382357844,-0.317871,0.628418,0.688965,
27382372603,-0.328125,0.584961,0.766113,
27382395095,-0.269531,0.475586,0.779785,
27382417477,-0.252441,0.606445,0.753418,
27382432726,-0.294434,0.587402,0.733887,
27382462768,-0.296387,0.574219,0.755371,
27382485075,-0.303223,0.578613,0.782227,
27382500030,-0.296387,0.579102,0.753906,
27382515242,-0.348145,0.573242,0.708008,
27382537550,-0.308105,0.549316,0.763672,
27382552683,-0.224609,0.535156,0.775879,
27382575211,-0.223633,0.592285,0.757324,
27382597760,-0.291016,0.630859,0.699707,
27382612556,-0.308594,0.558594,0.778809,
27382635182,-0.299316,0.560059,0.773438,
27382650044,-0.264648,0.551758,0.726074,
27382665183,-0.291992,0.529785,0.766602,
27382687660,-0.283691,0.532227,0.78125,
27382717586,-0.286621,0.64209,0.70459,
27382732577,-0.258789,0.601562,0.715332,
27382747603,-0.274902,0.554199,0.774902,
27382770025,-0.253418,0.509277,0.786621,
27382792719,-0.256348,0.562012,0.704102,
27382815035,-0.300293,0.635742,0.704102,
27382845257,-0.283691,0.531738,0.782227,
27382867699,-0.239746,0.516602,0.787109,
27382890212,-0.291992,0.625977,0.709961,
27382905085,-0.276367,0.615723,0.713867,
27382927698,-0.241211,0.490234,0.772461,
27382950216,-0.256836,0.531738,0.754395,
27382965234,-0.270996,0.577637,0.716309,
27382995254,-0.265137,0.608887,0.720703,
27383017576,-0.244141,0.574219,0.77002,
27383025159,-0.262695,0.550781,0.754395,
27383047569,-0.282227,0.561523,0.728516,
27383070061,-0.263184,0.577637,0.814453,
27383085239,-0.249512,0.590332,0.759766,
27383107748,-0.293457,0.574707,0.751953,
27383130308,-0.270996,0.609375,0.743652,
27383152466,-0.25293,0.603516,0.807617,
27383175214,-0.220703,0.570312,0.750977,
27383197736,-0.289551,0.576172,0.752441,
27383220017,-0.289551,0.57373,0.718262,
27383227591,-0.252441,0.531738,0.806641,
27383250039,-0.229492,0.570801,0.797852,
27383272718,-0.248047,0.625,0.749023,
27383287631,-0.255371,0.662109,0.756348,
27383310165,-0.278809,0.552734,0.754395,
27383332686,-0.239258,0.511719,0.769043,
27383347517,-0.250977,0.557617,0.76416,
27383370057,-0.262695,0.630859,0.72168,
27383400239,-0.216797,0.59082,0.770508,
27383415023,-0.213867,0.558594,0.825195,
27383437623,-0.267578,0.56543,0.785645,
27383460245,-0.303223,0.604004,0.688477,
27383475189,-0.241211,0.595215,0.748535,
27383497581,-0.217285,0.522949,0.84668,
27383512647,-0.241699,0.544922,0.753418,
27383527782,-0.245605,0.615234,0.723145,
27383550165,-0.270508,0.574707,0.716797,
27383572544,-0.205566,0.587891,0.792969,
27383587568,-0.260254,0.556641,0.771484,
27383610102,-0.272461,0.535156,0.748047,
27383640036,-0.242676,0.541992,0.765625,
27383655021,-0.225586,0.568848,0.789062,
27383685251,-0.286133,0.588867,0.720703,
27383707750,-0.226074,0.606934,0.766113,
27383722526,-0.251465,0.546875,0.806152,
27383737570,-0.206055,0.606445,0.769531,
27383752694,-0.244629,0.622559,0.66748,
27383767557,-0.275391,0.539062,0.749023,
