timestamp,x,y,z,
27380818490,2.8125,-2.125,0.25,
27380841054,0.625,1.3125,2.4375,
27380857246,-0.625,-3.9375,0.8125,
27380879649,2.6875,-5.3125,1.5,
27380900278,2,-1.25,6.3125,
27380915283,1.1875,-0.8125,2.4375,
27380941887,4.625,-2.5,-1.125,
27380990196,-2,-1.875,4.9375,
27381005102,1.9375,1.5,5.625,
27381052172,1.1875,-2.5,0.4375,
27381065304,-1.375,-3.875,0.125,
27381095443,1.625,-1.9375,2.625,
27381117609,0.3125,1.5,0.25,
27381140283,-0.5625,0.6875,-0.9375,
27381165919,-2.3125,-2.5,1.9375,
27381177852,-2.625,-6.5625,1,
27381200207,-3.4375,-1.3125,-1.3125,
27381237799,0,-0.3125,-1.875,
27381252743,-2.125,-1.625,-0.0625,
27381275138,0.375,-1.1875,-2.375,
27381299580,2.9375,0.9375,-2.0625,
27381312821,-2.125,1.625,-1.625,
27381320164,-2.8125,-0.3125,0.4375,
27381380058,0.6875,-1.5,-3,
27381418878,-3.625,1.5,0.75,
27381440264,-2.25,0.125,-3.6875,
27381477813,-0.6875,-2.0625,-0.9375,
27381500124,-6.1875,0.4375,1.8125,
27381552478,-1.9375,-1.8125,1.125,
27381605064,-0.8125,0.375,0.25,
27381665316,1.875,-1.4375,-1.875,
27381717620,1.125,-4.4375,3.625,
27381747577,-0.0625,-1.6875,1.375,
27381800151,2.375,-7.625,1.3125,
27381815119,0.125,-2.3125,2.9375,
27381867489,8,-6.25,0.5625,
27381920018,4.0625,-1.875,-2.3125,
27381957510,3.4375,-6.75,-2.9375,
27381980034,1.0625,-2.4375,-3.125,
27382017484,-0.3125,-2.875,4.875,
27382040006,-1.4375,-2.875,0.125,
27382077553,4.375,-7.875,-2.6875,
27382100052,0,-7,0.6875,
27382145034,4.625,7.125,0.375,
27382167552,3.625,5.0625,-3.4375,
27382220078,4.6875,-2.25,2.25,
27382257573,-0.875,-5.9375,-1.625,
27382280102,3.4375,0.75,1.25,
27382295233,0.9375,-1.6875,1.75,
27382317676,-0.8125,-2.6875,1.8125,
27382332681,1.25,1.375,2,
27382362624,2.4375,2.625,-0.625,
27382385266,-0.75,-2.375,-4.625,
27382400218,7.1875,0.8125,-1.25,
27382415060,-1,1.5,1.625,
27382445209,-2.0625,2.9375,0,
27382460097,-1.6875,-2,-1.625,
27382490064,2.375,-4.875,-1.9375,
27382520042,3.75,2.0625,-4.3125,
27382542630,2.5,0.6875,-4.375,
27382557742,-2.8125,-1.3125,2.5625,
27382572612,-4.4375,-2.6875,4.5,
27382595276,-2.5,1.0625,-0.625,
27382617604,2.9375,1.6875,-4.4375,
27382632545,4.75,-2.625,-1.3125,
27382662706,3.5625,-1.875,-0.25,
27382684971,-1.625,2.75,-1.0625,
27382700028,0.5625,-0.9375,1.125,
27382722559,1.6875,-1.6875,-1.5625,
27382737775,2.8125,1.0625,-3.3125,
27382752670,-0.3125,1.125,-1.4375,
27382775277,-3.25,-0.4375,1.5625,
27382820130,-1.125,-0.875,3.6875,
27382835131,2,-3.75,-0.6875,
27382865042,-1.625,-0.3125,-1.0625,
27382880116,-0.9375,-4.0625,4.0625,
27382902550,1.5,-3.125,1.75,
27382925075,-0.9375,-0.0625,-1.375,
27382955053,-1.75,-2.0625,-0.375,
27382970097,-1.3125,-6.375,4.5625,
27383007451,-0.125,-3.625,-0.125,
27383022494,0.8125,-5,0.125,
27383067517,0.375,-2.5,2.75,
27383082464,3.25,-4,2.8125,
27383105151,-0.5,1.3125,6.25,
27383135072,4.5,-0.625,-2.4375,
27383157688,0.5625,-4.9375,4.1875,
27383180169,-2.125,-2.3125,7.5,
27383202740,4.4375,-6.25,0.5625,
27383225187,0.3125,-2.875,0.8125,
27383300193,-0.75,-1.6875,6.375,
27383322570,3.9375,-4.75,-1.75,
27383367639,-0.875,-0.8125,0.875,
27383390059,1.9375,2.375,-1.5,
27383405039,1.625,3.4375,-0.0625,
27383450083,0.625,-0.75,2.0625,
27383487507,2.0625,-0.9375,-3.6875,
27383502586,0.5,2.3125,-2.3125,
27383517717,2.5625,-1.375,-0.1875,
27383532588,1.75,2.4375,2.25,
27383570068,1.5625,1.5625,-1,
27383592595,2.9375,0.0625,-0.8125,
27383622553,-0.9375,-0.3125,0.5,
27383645045,1,0.25,1.1875,
27383667662,1.125,4.375,1.4375,
27383682678,1.6875,9.9375,0.0625,
27383697659,-4.6875,4.625,-0.25,
27383720058,3.875,-0.8125,-0.625,
27383742504,3.75,-1.25,1.8125,
27383765307,-2.375,1.6875,-0.0625,
27383795034,-3.4375,-2.875,-3.375,
