timestamp,x,y,z,
83581572711,0.96875,0.171875,0.188477,
83581596212,0.953613,0.18457,0.196289,
83581638199,0.969727,0.139648,0.227051,
83581648467,0.956055,0.225586,0.159668,
83581653482,0.927246,0.24707,0.182617,
83581685029,0.993652,0.208496,0.206543,
83581690747,0.967285,0.152832,0.19873,
83581714956,0.967285,0.14209,0.191895,
83581738178,0.958984,0.253418,0.188965,
83581774560,0.960449,0.20459,0.177246,
83581781496,0.943848,0.178711,0.20459,
83581826995,0.988281,0.172363,0.198242,
83581855638,1.00977,0.228027,0.195801,
83581880115,0.95166,0.239258,0.189453,
83581915598,0.96875,0.197754,0.172852,
83581947519,0.982422,0.206055,0.174805,
83581990807,0.963867,0.199219,0.190918,
83582020573,0.97998,0.197266,0.1875,
83582045166,0.946289,0.127441,0.179199,
83582080703,0.983887,0.234863,0.178223,
83582088069,0.927246,0.276367,0.148926,
83582103076,0.960449,0.0922852,0.214355,
83582125734,0.977051,0.139648,0.215332,
83582134829,0.964844,0.267578,0.166504,
83582163060,0.935547,0.20166,0.17627,
83582230663,0.964355,0.151855,0.195801,
83582245572,0.96582,0.21875,0.14502,
83582269634,0.964844,0.260742,0.185547,
83582275690,0.970215,0.171875,0.191406,
83582305771,0.944824,0.17334,0.210449,
83582350625,0.942871,0.275391,0.162109,
83582433095,1.03613,0.262207,0.161133,
83582530696,1.01855,0.185059,0.188477,
83582553088,0.964844,0.31543,0.154785,
83582598017,0.962891,0.0864258,0.219238,
83582605705,1.00488,0.308105,0.151367,
83582635724,0.942383,0.123047,0.209961,
83582680743,0.987793,0.131348,0.215332,
83582718080,0.922852,0.294922,0.171875,
83582740637,0.915527,0.0952148,0.220215,
83582748195,1.01465,0.119629,0.19873,
83582770472,0.98877,0.262207,0.163574,
83582793046,0.920898,0.20459,0.194336,
83582800813,0.923828,0.151367,0.20166,
83582830660,1.00439,0.142578,0.217773,
83582875543,0.929688,0.190918,0.196777,
83582883197,0.943848,0.189453,0.196777,
83582905730,1.00635,0.201172,0.17627,
83582928052,0.943359,0.143066,0.212402,
83582935825,0.935547,0.147461,0.206055,
83582958025,0.984375,0.26416,0.169922,
83582995678,0.960938,0.0795898,0.224121,
83583033279,0.969727,0.20459,0.188477,
83583055551,0.996582,0.223145,0.176758,
83583070713,0.953125,0.171387,0.183105,
83583115637,1.0083,0.129395,0.20752,
83583123197,1.03857,0.213867,0.202637,
83583138200,0.938965,0.189941,0.193848,
83583168256,0.950684,0.0942383,0.239258,
83583190527,1.06348,0.194336,0.186523,
83583235699,0.922852,0.26123,0.145996,
83583250496,0.895508,0.0756836,0.203125,
83583325763,0.898926,0.170898,0.190918,
83583385758,0.899902,0.199219,0.19873,
83583407994,0.930664,0.0478516,0.217285,
83583423111,1.07275,0.251465,0.166504,
83583430531,0.925293,0.193848,0.180664,
83583468061,0.996582,0.169922,0.199707,
83583483024,0.990234,0.22998,0.179199,
83583528288,0.950684,0.150391,0.191895,
83583558278,0.960449,0.177734,0.198242,
83583565704,1.00293,0.147461,0.212891,
83583603065,0.979492,0.174805,0.202148,
83583625630,0.958008,0.165039,0.182129,
83583670728,0.952637,0.150879,0.193359,
83583723216,1.021,0.213379,0.208496,
83583738194,0.937012,0.120605,0.223145,
83583790591,0.926758,0.173828,0.192871,
83583805478,0.961914,0.0405273,0.253906,
83583858237,0.923828,0.13623,0.227051,
83583880638,1,0.0986328,0.240234,
83583910511,0.956055,0.202148,0.209961,
83583940778,0.925781,0.164062,0.190918,
83583963068,0.987793,0.104004,0.229492,
83583985739,0.995117,0.15625,0.229004,
83584000766,0.943848,0.180176,0.21875,
83584015735,0.950684,0.161133,0.211914,
83584060573,0.960938,0.10791,0.240234,
83584098042,0.951172,0.0981445,0.235352,
83584120715,0.935547,0.187988,0.194336,
83584143076,0.973633,0.0961914,0.239258,
83584195736,0.966797,0.160645,0.223633,
83584218078,0.956055,0.165039,0.230957,
83584263072,0.987305,0.0737305,0.242188,
83584293072,0.958496,0.196777,0.208984,
83584315800,0.952637,0.192383,0.186035,
83584360499,0.963379,0.0800781,0.254395,
83584375573,0.964355,0.172852,0.227051,
83584413053,0.956543,0.147949,0.20752,
83584443103,0.954102,0.119141,0.239746,
83584503256,0.961914,0.242188,0.216797,
