timestamp,x,y,z,
83581584450,0.146973,-0.274902,0.962891,
83581603194,0.136719,-0.285645,0.946777,
83581620732,0.115234,-0.319824,0.913086,
83581646435,0.15918,-0.243652,0.949219,
83581660208,0.154785,-0.283203,0.958984,
83581682255,0.149414,-0.286621,0.984863,
83581704986,0.151855,-0.32373,0.946777,
83581770832,0.166992,-0.308594,0.964844,
83581778709,0.133789,-0.256348,0.978027,
83581785608,0.160645,-0.251953,0.972656,
83581830676,0.133301,-0.299316,0.934082,
83581841062,0.182129,-0.283203,0.958008,
83581853110,0.139648,-0.253906,0.991699,
83581868341,0.133301,-0.263184,0.95166,
83581890974,0.149902,-0.293945,0.935059,
83581920758,0.150391,-0.263672,0.961914,
83581928063,0.155273,-0.243164,0.974121,
83581973472,0.145508,-0.275879,0.931641,
83582018118,0.171875,-0.259766,0.972168,
83582025582,0.17334,-0.265625,0.973633,
83582055918,0.162598,-0.301758,0.92627,
83582078253,0.164062,-0.299805,0.917969,
83582085590,0.132324,-0.239258,1.00439,
83582130553,0.165039,-0.222656,0.955078,
83582160647,0.169922,-0.327637,0.915039,
83582168082,0.117676,-0.303223,0.931152,
83582198327,0.150879,-0.244141,0.974609,
83582213244,0.117188,-0.29541,0.930664,
83582235844,0.177246,-0.290527,0.940918,
83582258035,0.154785,-0.262207,0.960449,
83582280605,0.111328,-0.243652,0.95459,
83582295670,0.147949,-0.276367,0.943848,
83582318152,0.147949,-0.289062,0.916504,
83582340681,0.0795898,-0.244141,0.959961,
83582355564,0.179688,-0.254395,0.901367,
83582385709,0.165039,-0.323242,0.921387,
83582400789,0.125977,-0.24707,1.02637,
83582430847,0.137207,-0.261719,0.944336,
83582445638,0.149414,-0.317871,0.908203,
83582483008,0.166992,-0.247559,1.00488,
83582498202,0.127441,-0.262207,0.924805,
83582528331,0.17334,-0.342773,0.901855,
83582557974,0.123535,-0.204102,0.98291,
83582588043,0.155273,-0.305176,0.909668,
83582618099,0.152832,-0.232422,0.953125,
83582655643,0.189941,-0.302246,0.932617,
83582670535,0.151855,-0.209961,1.01025,
83582685779,0.144531,-0.238281,0.9375,
83582730519,0.143066,-0.34082,0.871582,
83582760498,0.197754,-0.300293,0.966309,
83582798239,0.123535,-0.272949,0.928223,
83582843056,0.159668,-0.245117,0.958496,
83582865478,0.154785,-0.280273,0.921387,
83582903152,0.151855,-0.274902,0.959961,
83582918284,0.146484,-0.319336,0.916016,
83582940573,0.173828,-0.296387,0.93457,
83582963245,0.170898,-0.241699,0.989746,
83582985595,0.161133,-0.294922,0.917969,
83583000702,0.174316,-0.364746,0.905273,
83583030690,0.188965,-0.263672,0.956055,
83583060540,0.1875,-0.280273,0.975586,
83583098191,0.17041,-0.29834,0.915039,
83583113061,0.217773,-0.32373,0.956055,
83583143052,0.178223,-0.26709,0.953125,
83583158128,0.220703,-0.306641,0.892578,
83583180520,0.182129,-0.355957,0.89502,
83583188102,0.222168,-0.248535,1.00977,
83583233252,0.177734,-0.258789,0.942383,
83583255474,0.1875,-0.34375,0.880371,
83583285704,0.188477,-0.324707,0.970215,
83583315606,0.19043,-0.291016,0.907715,
83583330517,0.165527,-0.288086,0.870117,
83583368054,0.20752,-0.266113,1.01172,
83583405527,0.149414,-0.310547,0.871582,
83583420559,0.203125,-0.239258,1.04395,
83583450599,0.208008,-0.29834,0.935059,
83583465528,0.161133,-0.32373,0.900391,
83583488005,0.229492,-0.27832,0.976562,
83583510581,0.144043,-0.289551,0.93457,
83583548259,0.195312,-0.26416,0.959473,
83583570528,0.173828,-0.311035,0.959473,
83583600523,0.20166,-0.265137,0.931641,
83583608195,0.215332,-0.300293,0.941406,
83583630707,0.18457,-0.280273,0.918457,
83583653301,0.18457,-0.307617,0.923828,
83583683204,0.180176,-0.314453,0.973145,
83583690584,0.213379,-0.268066,0.960938,
83583720658,0.145508,-0.34375,0.895996,
83583742988,0.209961,-0.307617,0.929199,
83583780752,0.205566,-0.211426,1.0332,
83583803307,0.157227,-0.291504,0.897461,
83583810794,0.118652,-0.367676,0.898438,
83583825551,0.17041,-0.241211,1.00049,
83583840582,0.155762,-0.249023,0.931641,
83583863282,0.143555,-0.322266,0.876953,
83583878226,0.187988,-0.314453,0.94873,
83583923159,0.202148,-0.309082,0.960449,
83583945784,0.125488,-0.288086,0.949707,
83583975566,0.191406,-0.304199,0.960938,
83583990464,0.104492,-0.316406,0.916992,
83584013201,0.179688,-0.296875,0.960938,
83584035774,0.178223,-0.286621,0.946289,
83584065548,0.126465,-0.345215,0.90332,
83584080567,0.214844,-0.351074,0.931641,
83584103280,0.157227,-0.228516,0.98291,
83584118230,0.177246,-0.266602,0.94043,
83584140785,0.131348,-0.391113,0.918945,
83584155580,0.148438,-0.319824,0.960449,
83584170688,0.149414,-0.315918,0.942871,
83584193133,0.15625,-0.311035,0.932617,
83584215456,0.140625,-0.280762,0.927734,
83584238149,0.182129,-0.339844,0.930664,
83584275476,0.175293,-0.320312,0.950684,
83584290641,0.154785,-0.273438,0.943848,
83584327975,0.175781,-0.29248,0.946289,
83584343044,0.162598,-0.328125,0.914062,
83584373018,0.163086,-0.273926,0.939453,
83584388192,0.171875,-0.276855,0.932617,
83584410592,0.174316,-0.291504,0.928711,
83584433044,0.125977,-0.344727,0.916016,
83584463244,0.151855,-0.326172,0.915039,
83584485547,0.151367,-0.255371,0.986816,
83584530827,0.177734,-0.334961,0.965332,
83584560495,0.152832,-0.33252,0.95752,
