timestamp,x,y,z,
83581588610,0.925293,0.136719,0.258789,
83581604046,0.930176,0.0883789,0.291992,
83581627401,0.942383,0.111328,0.283691,
83581663772,0.901367,0.217773,0.209473,
83581670943,0.94873,0.14209,0.276367,
83581679480,0.958496,0.118164,0.288574,
83581723255,0.927734,0.0576172,0.282715,
83581732091,0.930664,0.161621,0.255859,
83581739085,0.928223,0.202148,0.24707,
83581762164,0.923828,0.13623,0.24707,
83581798530,0.932129,0.0869141,0.282715,
83581837033,0.981445,0.143555,0.277832,
83581858249,0.960938,0.197266,0.258301,
83581895803,0.894531,0.100586,0.260742,
83581925563,0.943359,0.154297,0.248535,
83581970643,0.94873,0.155273,0.256348,
83582113122,0.932617,0.0214844,0.303223,
83582158180,0.950195,0.163086,0.263184,
83582180586,0.914551,0.135254,0.244141,
83582219535,0.938965,0.0927734,0.275391,
83582240635,0.942383,0.133789,0.245605,
83582315567,0.931152,0.133789,0.25,
83582390691,0.953125,0.219727,0.225098,
83582444323,1.00732,0.145508,0.274414,
83582450597,0.93457,0.225586,0.246582,
83582458083,0.887207,0.078125,0.27002,
83582480606,0.96875,0.124023,0.269531,
83582555579,0.949219,0.0273438,0.293457,
83582638231,0.916016,-0.0170898,0.305176,
83582667983,0.920898,0.268555,0.203613,
83582690588,0.905273,0.0625,0.274902,
83582743009,0.877441,0.0766602,0.27832,
83582750556,0.931641,0.00146484,0.295898,
83582765480,0.990234,0.191406,0.231445,
83582825566,0.944824,0.0664062,0.283691,
83582893038,0.980957,0.139648,0.245605,
83582908138,0.918457,0.111816,0.273438,
83582945746,0.941895,0.193359,0.23877,
83582998179,0.910156,0.00878906,0.291016,
83583020791,0.949707,0.112305,0.270996,
83583035513,0.971191,0.164062,0.220703,
83583050635,0.927734,0.120605,0.23584,
83583065771,0.92041,0.117676,0.26416,
83583080604,0.950684,0.043457,0.26709,
83583118091,1.00586,0.111328,0.280762,
83583133214,0.94043,0.165039,0.246094,
83583193094,0.894531,0.0317383,0.291504,
83583245722,1.02051,0.0498047,0.294922,
83583275520,0.856445,0.0673828,0.249023,
83583313288,0.897949,0.160645,0.205566,
83583478014,0.941406,0.0810547,0.27002,
83583515558,0.928711,0.0913086,0.257324,
83583545635,0.911133,0.106445,0.266602,
83583568183,0.968262,0.0288086,0.289062,
83583642974,0.918457,0.110352,0.23877,
83583725771,0.940918,0.0976562,0.255859,
83583815572,0.903809,-0.0415039,0.316406,
83583838205,0.936035,0.203613,0.233398,
83583868059,0.899414,0.0771484,0.275879,
83583890530,0.968262,0.065918,0.275879,
83583905651,0.924805,0.145996,0.267578,
83583943068,0.911133,0.122559,0.246582,
83583965526,0.933105,0.0249023,0.299805,
83584033112,0.914551,0.104004,0.283203,
83584070707,0.916016,0.129883,0.250488,
83584145771,0.936523,0.0224609,0.309082,
83584190650,0.938965,0.0595703,0.334473,
83584273035,0.953125,0.0336914,0.30957,
83584318233,0.922363,0.137207,0.254395,
83584385786,0.895508,0.155273,0.255371,
83584423049,0.928711,0.0493164,0.304199,
83584445653,0.916504,0.0639648,0.31543,
83584498258,0.952637,0.188965,0.269531,
