timestamp,x,y,z,
20770918070,0.864258,0.405273,-0.126465,
20770932833,0.869629,0.410645,-0.130859,
20770949383,0.871582,0.427246,-0.148438,
20770970513,0.879883,0.42627,-0.126465,
20770994154,0.87793,0.408203,-0.0981445,
20771016004,0.855469,0.414551,-0.136719,
20771031363,0.870605,0.418945,-0.132324,
20771075513,0.880371,0.419922,-0.12793,
20771082926,0.879395,0.412598,-0.125977,
20771120386,0.877441,0.40332,-0.115234,
20771142753,0.867676,0.418457,-0.133789,
20771166674,0.867676,0.420898,-0.119629,
20771180227,0.859375,0.405762,-0.138184,
20771210582,0.866211,0.390137,-0.135254,
20771240473,0.863281,0.418945,-0.138672,
20771255188,0.87207,0.446777,-0.135254,
20771272150,0.880371,0.407715,-0.104004,
20771315191,0.865723,0.424316,-0.129395,
20771337843,0.868652,0.42627,-0.129395,
20771367935,0.853516,0.421387,-0.128418,
20771397920,0.861816,0.408691,-0.130371,
20771427778,0.862305,0.418457,-0.14502,
20771437153,0.865234,0.402832,-0.123535,
20771472888,0.865234,0.412109,-0.13916,
20771487848,0.868164,0.423828,-0.125977,
20771503005,0.844727,0.427734,-0.13623,
20771525177,0.865723,0.421387,-0.124023,
20771532670,0.866211,0.403809,-0.149414,
20771562655,0.864258,0.419922,-0.136719,
20771577591,0.866699,0.410645,-0.128906,
20771592698,0.862305,0.405762,-0.131836,
20771607884,0.866699,0.422363,-0.129395,
20771630137,0.862305,0.415527,-0.123047,
20771660255,0.861816,0.40918,-0.144043,
20771682786,0.870605,0.404785,-0.129395,
20771712699,0.878906,0.43457,-0.129883,
20771735280,0.867676,0.405273,-0.124023,
20771757863,0.864258,0.410156,-0.13623,
20771772679,0.871094,0.408203,-0.139648,
20771802745,0.889648,0.415039,-0.15918,
20771817659,0.865723,0.416016,-0.149414,
20771840381,0.862305,0.413574,-0.122559,
20771855183,0.868164,0.420898,-0.127441,
20771885227,0.879883,0.415039,-0.138184,
20771915345,0.841797,0.437988,-0.114746,
20771945267,0.864746,0.403809,-0.127441,
20771967632,0.865234,0.419922,-0.12793,
20772005324,0.865234,0.413574,-0.120117,
20772027820,0.844238,0.429688,-0.105957,
20772072721,0.881836,0.417969,-0.137695,
20772087646,0.875977,0.415527,-0.116211,
20772117802,0.859375,0.431152,-0.13916,
20772140187,0.882812,0.42334,-0.133789,
20772155429,0.874512,0.402344,-0.123047,
20772177805,0.862793,0.399902,-0.107422,
20772192812,0.86084,0.394531,-0.124512,
20772207803,0.870605,0.415039,-0.131836,
20772230141,0.873047,0.424805,-0.132324,
20772260407,0.868652,0.412109,-0.109375,
20772282692,0.85791,0.40918,-0.126465,
20772327676,0.879395,0.42041,-0.125488,
20772357865,0.89209,0.416016,-0.100098,
20772410150,0.868652,0.412598,-0.123535,
20772425409,0.890625,0.411133,-0.115234,
20772432744,0.882324,0.405273,-0.13916,
20772462815,0.869141,0.421387,-0.129883,
20772477697,0.861816,0.414551,-0.137695,
20772492602,0.868164,0.401855,-0.131836,
20772507785,0.863281,0.403809,-0.124023,
20772530359,0.858887,0.399414,-0.121094,
20772552863,0.855469,0.416016,-0.138184,
20772567735,0.879883,0.424316,-0.150879,
20772597697,0.880371,0.42041,-0.116211,
20772627827,0.848145,0.421387,-0.125488,
20772657871,0.869629,0.398926,-0.141113,
20772680363,0.868652,0.390625,-0.12207,
20772717649,0.864258,0.413574,-0.115723,
20772732655,0.856445,0.401367,-0.126953,
20772770338,0.878418,0.412598,-0.135742,
20772792745,0.888184,0.38623,-0.134766,
20772830488,0.847168,0.427734,-0.142578,
20772860391,0.867676,0.441895,-0.115234,
20772912680,0.865723,0.416016,-0.133789,
20772927686,0.877441,0.399902,-0.120605,
20772980311,0.874512,0.419434,-0.123047,
20773017836,0.885254,0.379883,-0.121582,
20773040364,0.871582,0.412598,-0.131836,
20773070394,0.877441,0.393066,-0.121582,
20773092617,0.885254,0.393555,-0.109863,
20773152640,0.869629,0.437988,-0.144043,
20773235081,0.880859,0.405273,-0.0966797,
20773272878,0.855469,0.404297,-0.153809,
20773340370,0.878906,0.397461,-0.116211,
20773392705,0.858887,0.375977,-0.128418,
20773437799,0.845703,0.362305,-0.140137,
20773460242,0.856934,0.411621,-0.135742,
20773505283,0.877441,0.40332,-0.13916,
20773520384,0.876953,0.38623,-0.130859,
20773542718,0.87793,0.440918,-0.112305,
20773550143,0.861816,0.398438,-0.131836,
20773572794,0.866211,0.379395,-0.11377,
20773602623,0.856445,0.412598,-0.126465,
20773617652,0.878906,0.410156,-0.117676,
20773640296,0.878906,0.397461,-0.119629,
20773655235,0.851562,0.40625,-0.132324,
20773700193,0.864746,0.397461,-0.144531,
20773722856,0.884277,0.408203,-0.140137,
20773767780,0.840332,0.398926,-0.145996,
20773797861,0.85791,0.399902,-0.141602,
20773820184,0.868652,0.394043,-0.121582,
20773835139,0.854004,0.419434,-0.123535,
20773880316,0.89209,0.396973,-0.117676,
