timestamp,x,y,z,
283758657798,0.977539,0.0214844,0.233887,
283758680553,0.974609,0.0117188,0.242188,
283758697187,0.973633,0.012207,0.253906,
283758720200,0.973633,0.0078125,0.244629,
283758733094,0.97998,0.0219727,0.241699,
283758760164,0.980957,0.0253906,0.251465,
283758779683,0.984375,0.00634766,0.258789,
283758794719,0.968262,-0.00390625,0.24707,
283758839758,0.964844,0.00830078,0.249023,
283758845470,0.976562,0.019043,0.247559,
283758884748,0.978027,0.012207,0.246582,
283758907330,0.980469,0.0175781,0.24707,
283758927851,0.97168,0.0209961,0.246094,
283758952411,0.975098,0.0102539,0.250977,
283758973568,0.978027,-0.000488281,0.244629,
283758995471,0.960938,0.0185547,0.23877,
283759025316,0.971191,0.0253906,0.240234,
283759063068,0.97998,0.0146484,0.233887,
283759077856,0.974121,0.00341797,0.236328,
283759094867,0.972168,0.0175781,0.229004,
283759108685,0.973145,0.0273438,0.235352,
283759138038,0.978516,0.0224609,0.229492,
283759161821,0.975098,0.00927734,0.239258,
283759167854,0.961426,0.0166016,0.234375,
283759205417,0.986816,0.0170898,0.241699,
283759227936,0.977051,0.0136719,0.240234,
283759250386,0.977051,0.00634766,0.237793,
283759265466,0.978516,0.0273438,0.230469,
283759288132,0.980957,0.0185547,0.220703,
283759310556,0.975586,0.00878906,0.236328,
283759325379,0.970215,0.0229492,0.231445,
283759347945,0.975586,0.0239258,0.228516,
283759370360,0.981445,0.0214844,0.230957,
283759385598,0.978027,0.0161133,0.23291,
283759409313,0.963867,0.0209961,0.23877,
283759430410,0.967285,0.0288086,0.230957,
283759445425,0.984863,0.0126953,0.235352,
283759467889,0.973633,0.0273438,0.231445,
283759490504,0.97168,0.0336914,0.230957,
283759506753,0.97998,0.0336914,0.230957,
283759528115,0.981934,0.0136719,0.233887,
283759557912,0.98291,0.0205078,0.232422,
283759580480,0.973145,0.0288086,0.231445,
283759610542,0.963379,0.00927734,0.244141,
283759632895,0.977539,0.00537109,0.226074,
283759670350,0.977051,0.00927734,0.244629,
283759707942,0.969238,0.000488281,0.236328,
283759730554,0.974609,0.0205078,0.23291,
283759768029,0.983398,0.0136719,0.25,
283759790409,0.982422,0.0268555,0.236816,
283759827853,0.967773,0,0.233398,
283759850339,0.962891,0.0161133,0.230957,
283759888010,0.979492,0.00439453,0.23877,
283759910519,0.976074,0.0102539,0.244629,
283759947854,0.96582,0.0239258,0.232422,
283759970262,0.980957,0.00634766,0.241699,
283760007803,0.977051,0.0224609,0.236816,
283760030460,0.979492,0.0234375,0.240723,
283760053009,0.973633,0.00244141,0.242188,
283760067857,0.970703,0.0117188,0.241211,
283760090538,0.962891,0.0131836,0.240234,
283760127995,0.979492,0.00439453,0.242676,
283760150285,0.973633,0.0229492,0.237793,
283760187859,0.971191,0.00488281,0.241211,
283760217844,0.955078,0.0078125,0.243652,
283760255444,0.990234,0.000976562,0.253906,
283760270492,0.979004,0.00341797,0.233887,
283760307876,0.979004,0.00390625,0.233887,
283760330373,0.978516,0.0170898,0.226074,
283760367876,0.957031,0.0249023,0.230957,
283760390285,0.968262,0.0102539,0.229004,
283760435596,0.987793,0.0136719,0.249023,
283760457985,0.971191,-0.00341797,0.257812,
283760510480,0.982422,0.0117188,0.243164,
283760547821,0.987305,-0.0151367,0.25,
283760570519,0.981445,-0.000488281,0.242188,
283760607902,0.983887,-0.0078125,0.241211,
283760630374,0.990723,0.00195312,0.230957,
283760667848,0.973633,0.000488281,0.248535,
283760690487,0.969238,0,0.246094,
283760728026,0.963867,0.00927734,0.25,
283760750291,0.977539,-0.00341797,0.257324,
283760787831,0.970703,-0.00683594,0.256348,
283760810316,0.970703,0.0102539,0.263672,
283760847855,0.964355,0.00976562,0.26709,
283760870572,0.969238,0.015625,0.257324,
283760907815,0.964355,0.00634766,0.263672,
283760930336,0.969727,0.00732422,0.270508,
283760967992,0.975098,0.00830078,0.258789,
283760990461,0.968262,0.00878906,0.259277,
283761013036,0.977539,0.0107422,0.255371,
283761027827,0.966309,0.00683594,0.25293,
283761050297,0.973145,0.000976562,0.260742,
283761072964,0.975586,0.0166016,0.248047,
283761088001,0.980469,0.03125,0.242676,
283761110317,0.968262,0.0371094,0.244141,
283761125502,0.975586,0.019043,0.249512,
283761140548,0.974121,0.00830078,0.258789,
283761170398,0.970703,0.00439453,0.258301,
283761192879,0.967773,0.0170898,0.25293,
283761215427,0.972168,0.0161133,0.250488,
283761237832,0.973633,0.00585938,0.256348,
283761267918,0.971191,0.00683594,0.257324,
283761290560,0.977539,0.00390625,0.258301,
283761305359,0.980957,0.00390625,0.258789,
283761320460,0.971191,0.00927734,0.268066,
283761350370,0.968262,0.0209961,0.254883,
283761373038,0.974121,0.0078125,0.250488,
283761387987,0.979492,0.0136719,0.251465,
283761402807,0.973633,0.0244141,0.246094,
283761425391,0.981934,0.0166016,0.248535,
283761440502,0.979004,0.00878906,0.256348,
283761462802,0.969727,0.0195312,0.249023,
283761485344,0.973633,0.0224609,0.250977,
283761500509,0.977539,0.0131836,0.25,
283761530279,0.974121,0.0102539,0.245605,
283761553039,0.978027,0.0229492,0.251953,
283761567975,0.975586,0.0185547,0.251465,
283761582813,0.974609,0.0185547,0.25293,
283761612941,0.97168,0.00878906,0.255859,
283761635457,0.96582,0.0151367,0.244629,
