timestamp,x,y,z,
143138046154,0.0415039,0.307617,0.93457,
143138076872,0.0249023,0.304688,0.943848,
143138083772,0.0244141,0.249023,0.965332,
143138106301,0.00732422,0.211426,0.958008,
143138115660,0.0170898,0.255371,0.936523,
143138145735,0.0200195,0.303711,0.963379,
143138188868,0.0229492,0.26123,0.949219,
143138196597,0.0229492,0.269531,0.936035,
143138241861,0.00878906,0.268066,0.978516,
143138248717,0.0180664,0.224121,0.960449,
143138271300,0.00146484,0.276855,0.965332,
143138293666,0.0126953,0.256348,0.911621,
143138301446,0.0253906,0.248047,0.961426,
143138325684,0.0288086,0.230957,0.967285,
143138331137,0.0146484,0.289062,0.941406,
143138385603,-0.00585938,0.356445,0.944336,
143138391102,0.0161133,0.231934,0.94873,
143138398590,0.0146484,0.181152,0.958984,
143138458792,-0.00244141,0.278809,0.915527,
143138481360,0.0224609,0.316895,0.968262,
143138518724,0.0263672,0.293457,0.986328,
143138526100,0.0351562,0.188477,0.938965,
143138541414,0.0209961,0.253906,0.920898,
143138578906,0.043457,0.281738,0.911621,
143138586174,0.0395508,0.245605,0.967773,
143138616318,0.0180664,0.242676,0.971191,
143138653739,0.019043,0.243164,0.92627,
143138661221,0.00585938,0.267578,0.933105,
143138698732,0.0126953,0.266113,0.972168,
143138728764,0.00634766,0.270508,0.933594,
143138736020,0.00439453,0.267578,0.939453,
143138774002,0.0263672,0.234375,0.980469,
143138796244,0.0327148,0.247559,0.924805,
143138803652,0.0322266,0.303223,0.925293,
143138848743,0.0170898,0.233887,0.963379,
143138871160,0.0654297,0.184082,0.955566,
143138893631,0.0336914,0.29248,0.948242,
143138901039,0.0185547,0.293945,0.896973,
143138908765,0.0517578,0.208008,0.950684,
143138916238,0.0205078,0.219727,1.04199,
143138938674,0.0888672,0.185059,0.879883,
143138946279,0.046875,0.364746,0.944824,
143138968598,0.0161133,0.259277,0.964355,
143138991225,0.0166016,0.198242,1.00146,
143139013511,-0.00292969,0.265625,0.962402,
143139051143,0.0351562,0.280273,0.989746,
143139088878,0.0805664,0.199707,0.956543,
143139103638,0.0649414,0.220215,0.932617,
143139126211,0.0458984,0.310547,0.977539,
143139171285,0.0371094,0.268555,0.961914,
143139193492,0.0805664,0.183594,0.958984,
143139223624,0.0332031,0.258789,0.943848,
143139253586,0.0302734,0.308105,0.989746,
143139268535,0.0566406,0.191895,0.930176,
143139306364,0.0356445,0.237305,0.940918,
143139328794,0.00878906,0.261719,0.9375,
143139343707,0.0424805,0.250977,0.966797,
143139426074,0.0571289,0.265625,0.932617,
143139441265,0.0488281,0.280273,0.977051,
143139448489,0.0605469,0.206055,0.942871,
143139478622,0.043457,0.244629,0.98291,
143139501150,0.0327148,0.24707,0.970703,
143139516230,0.0537109,0.222656,0.977051,
143139546319,0.0405273,0.205566,0.924805,
143139591370,0.0507812,0.280273,0.971191,
143139606326,0.0166016,0.250977,0.955078,
143139643805,0.0117188,0.190918,0.965332,
143139651104,0.0205078,0.217773,0.95166,
143139718677,-0.00488281,0.276367,0.95752,
143139756317,0.0195312,0.291992,1.01855,
143139763759,0.00732422,0.146973,0.912109,
143139801245,0.046875,0.146484,0.926758,
143139861089,0.0117188,0.264648,0.974121,
143139868505,-0.0283203,0.297852,0.962402,
143139921054,0.000976562,0.167969,0.966797,
143139966103,0.0141602,0.202637,0.949219,
143139982680,-0.0112305,0.274414,0.963379,
143140003562,0.015625,0.265137,0.94043,
143140033679,-0.0180664,0.151367,1.00293,
143140057455,-0.0136719,0.302246,0.969238,
143140093548,0.0224609,0.206543,0.927734,
143140101009,-0.00488281,0.224609,0.981445,
143140123505,-0.0175781,0.231445,0.962402,
143140147509,-0.046875,0.225586,0.98291,
143140290104,-0.00292969,0.163086,0.960938,
143140326346,-0.00488281,0.241211,0.937988,
143140348873,-0.034668,0.228516,0.979492,
143140356023,-0.0419922,0.206543,1.00781,
143140423551,0.0283203,0.181641,0.94873,
143140551123,0.0117188,0.18457,0.976562,
143140558540,-0.0366211,0.276855,0.974121,
143140581397,-0.0244141,0.224609,0.95752,
143140588491,-0.0200195,0.195312,1.00049,
143140626350,0.015625,0.211914,0.912598,
143140633596,-0.0283203,0.276367,0.990234,
143140723828,-0.0224609,0.216797,1.00537,
143140753577,0.0161133,0.145508,0.981445,
143140783754,-0.0224609,0.255371,0.958008,
143140859969,-0.0239258,0.263672,0.972168,
143140866135,-0.0136719,0.150391,0.979004,
143140903656,0.00439453,0.217773,0.958984,
143140926235,-0.0288086,0.271484,0.960938,
143140972630,0.000488281,0.258301,0.938477,
143140978521,-0.0136719,0.263672,0.932617,
143141001062,-0.0214844,0.167969,1.00146,
