timestamp,x,y,z,
143138056300,0.967773,0.132324,0.208984,
143138087942,0.980469,0.0888672,0.218262,
143138108959,0.969727,0.118652,0.234375,
143138125686,0.976074,0.150879,0.212402,
143138138729,0.970215,0.140625,0.224609,
143138153843,0.964844,0.145508,0.213379,
143138178159,0.980957,0.156738,0.239258,
143138192996,0.96875,0.102051,0.218262,
143138223757,0.968262,0.127441,0.224121,
143138237444,0.945801,0.126465,0.241211,
143138281255,0.963867,0.149414,0.228027,
143138288685,0.98291,0.107422,0.239258,
143138333596,0.963379,0.124512,0.210938,
143138371641,0.953125,0.207031,0.225586,
143138401048,0.975098,0.0498047,0.242676,
143138431131,0.972656,0.130371,0.236816,
143138468617,0.974121,0.198242,0.241699,
143138521326,0.946777,0.132812,0.229004,
143138551280,0.952148,0.163574,0.220703,
143138581372,0.984375,0.110352,0.23877,
143138656078,0.994141,0.120117,0.21875,
143138687355,0.980957,0.107422,0.235352,
143138693619,0.975098,0.122559,0.237793,
143138738644,0.938477,0.146973,0.222656,
143138761136,0.949707,0.152344,0.250977,
143138791294,0.974609,0.113281,0.225586,
143138813660,0.932617,0.181152,0.245117,
143138866080,0.974121,0.0961914,0.231445,
143138918540,0.957031,0.0600586,0.233398,
143138941024,0.974121,0.154297,0.209961,
143138978790,0.992188,0.126953,0.234863,
143139000965,1.00781,0.0439453,0.23877,
143139053532,0.953613,0.111328,0.233398,
143139076009,0.97998,0.0834961,0.222656,
143139121325,0.956543,0.108887,0.23584,
143139181269,0.972168,0.13623,0.228027,
143139211065,0.973145,0.116699,0.241211,
143139233518,0.938477,0.138672,0.248535,
143139271098,0.964355,0.0854492,0.23291,
143139308717,0.965332,0.161133,0.238281,
143139376095,0.983398,0.0893555,0.238281,
143139413530,0.976074,0.114258,0.20752,
143139451021,0.964355,0.0717773,0.208496,
143139481048,0.988281,0.0922852,0.199219,
143139533547,0.953613,0.123535,0.277832,
143139548543,0.958984,0.0625,0.181641,
143139601035,0.964844,0.0849609,0.208984,
143139668740,0.949707,0.115723,0.192383,
143139691196,0.969238,0.0561523,0.224609,
143139706173,0.990234,0.130371,0.212402,
143139721006,1.00244,0.200195,0.268066,
143139728806,0.960449,0.0917969,0.21875,
143139743758,0.959961,0.0712891,0.225586,
143139781253,0.970215,0.123047,0.225586,
143139803495,0.937012,0.188965,0.238281,
143139826117,0.981934,0.0512695,0.230469,
143139848540,0.966797,0.14209,0.252441,
143139863522,0.91748,0.145996,0.227539,
143139893722,0.963379,0.0952148,0.217285,
143139916107,1.00244,0.105469,0.234375,
143139938749,0.965332,0.130371,0.248047,
143139953580,0.984863,0.0664062,0.216797,
143139976196,0.934082,0.0551758,0.277832,
143139991251,0.965332,0.128418,0.238281,
143140013682,0.969727,0.114746,0.211914,
143140035977,1.00391,0.0922852,0.25,
143140051102,0.958008,0.0571289,0.231934,
143140065985,0.97168,0.144531,0.256348,
143140096271,0.962402,0.118652,0.251465,
143140118694,0.989258,0.0615234,0.243652,
143140141231,0.959961,0.0893555,0.231445,
143140156016,0.959961,0.125,0.253906,
143140171085,0.97168,0.0717773,0.233398,
143140185982,0.982422,0.115723,0.253906,
143140223636,0.931152,0.0952148,0.198242,
143140246278,0.958984,0.139648,0.231934,
143140268557,1.01074,0.104492,0.273438,
143140291225,0.978516,0.115723,0.217285,
143140306208,0.979492,0.0566406,0.243652,
143140328705,0.946289,0.108398,0.273438,
143140358469,0.932617,0.103516,0.230469,
143140388847,0.992188,0.0585938,0.230957,
143140418541,0.944336,0.138184,0.243164,
143140433602,0.94873,0.0615234,0.231445,
143140448560,0.957031,0.0493164,0.257324,
143140463547,0.960938,0.138672,0.244629,
143140485973,1.01367,0.109863,0.245117,
143140516129,0.988281,0.0415039,0.226074,
143140538707,0.960449,0.0834961,0.269531,
143140568688,0.96582,0.133301,0.231934,
143140591051,0.993652,0.0410156,0.248047,
143140636109,0.957031,0.15625,0.229492,
143140681110,0.959473,0.0400391,0.248535,
143140741216,0.955566,0.0742188,0.242188,
143140778754,0.967773,0.128418,0.241211,
143140793740,0.987305,0.0317383,0.248047,
143140808675,0.949219,0.0869141,0.242676,
143140838654,0.955078,0.166992,0.245605,
143140861379,0.980957,0.0336914,0.215332,
143140898775,0.974609,0.0961914,0.231934,
143140921064,0.94873,0.145996,0.258301,
143140943722,0.989746,0.0385742,0.233887,
143140966204,0.984863,0.0878906,0.28125,
143140996222,0.958496,0.015625,0.229004,
