timestamp,x,y,z,
87252991236,0.936523,0.171387,0.165527,
87253008020,0.936523,0.157227,0.165527,
87253030171,0.975586,0.119629,0.224121,
87253051369,0.95166,0.135742,0.182617,
87253069549,0.929199,0.20166,0.147949,
87253090139,0.975098,0.186035,0.154297,
87253111483,0.95166,0.15625,0.150879,
87253126438,0.919922,0.196777,0.132324,
87253180220,0.977539,0.165527,0.156738,
87253188550,1.00098,0.0932617,0.21582,
87253225316,0.904785,0.133789,0.163086,
87253246347,0.920898,0.191895,0.142578,
87253277785,0.984863,0.180176,0.149902,
87253328962,0.948242,0.161133,0.156738,
87253388898,0.963867,0.122559,0.169434,
87253426288,0.927246,0.168945,0.128906,
87253448855,0.922852,0.217773,0.11377,
87253501252,0.961426,0.128906,0.171875,
87253532606,0.942383,0.172363,0.152344,
87253539979,0.958008,0.133301,0.169922,
87253568815,0.96875,0.141602,0.17334,
87253583787,0.937988,0.165527,0.140137,
87253606263,0.921875,0.17334,0.12793,
87253628872,0.944824,0.127441,0.175293,
87253643807,0.970703,0.156738,0.161133,
87253666192,0.959473,0.228027,0.0986328,
87253696304,0.938965,0.214844,0.0869141,
87253711154,0.980469,0.0908203,0.171387,
87253763725,0.928711,0.18457,0.11377,
87253786351,0.918457,0.229004,0.0952148,
87253808688,0.976074,0.193848,0.12207,
87253823761,1,0.130859,0.162598,
87253838866,0.977539,0.122559,0.192871,
87253853978,0.921387,0.160156,0.119629,
87253883719,0.936035,0.193848,0.116211,
87253898661,0.939453,0.1875,0.118652,
87253921167,0.958008,0.151367,0.154297,
87253943741,0.946777,0.175781,0.129883,
87253966176,0.947266,0.17041,0.12207,
87253996423,0.932617,0.188965,0.118164,
87254011179,0.944824,0.147949,0.133789,
87254041233,0.95752,0.133789,0.157715,
87254056423,0.949707,0.148926,0.151855,
87254078733,0.955566,0.179688,0.129883,
87254086288,0.969727,0.208984,0.119629,
87254116180,0.959473,0.188477,0.139648,
87254138788,0.929199,0.151855,0.120605,
87254161260,0.919922,0.149414,0.114258,
87254176368,0.95459,0.144043,0.138672,
87254198714,0.975098,0.157227,0.126953,
87254206177,0.966309,0.162109,0.118164,
87254228774,0.933594,0.211426,0.0976562,
87254251161,0.951172,0.193848,0.108887,
87254266282,0.977539,0.15918,0.13623,
87254296436,0.963379,0.124023,0.13623,
87254318649,0.936523,0.183594,0.104004,
87254348737,0.98877,0.174316,0.128418,
87254386365,0.986328,0.131348,0.152344,
87254401147,0.935059,0.177246,0.111328,
87254431243,0.971191,0.180176,0.124023,
87254446201,0.998535,0.158203,0.138672,
87254468692,0.955078,0.191895,0.110352,
87254491209,0.942871,0.182617,0.111816,
87254506261,0.964844,0.217773,0.111816,
87254528732,0.978516,0.154785,0.132324,
87254551232,0.964355,0.126953,0.165039,
87254596356,0.946289,0.268555,0.0864258,
87254618879,0.971191,0.21582,0.120605,
87254663672,0.959473,0.141602,0.179199,
87254693976,0.907715,0.222656,0.114746,
87254746324,0.939453,0.18457,0.147949,
87254768750,0.931641,0.201172,0.150391,
87254806166,0.962402,0.210938,0.159668,
87254821442,0.935059,0.23584,0.119629,
87254843685,0.938965,0.23291,0.137695,
87254858933,0.96582,0.172852,0.16748,
87254873768,0.936035,0.198242,0.155762,
87254888919,0.916504,0.24707,0.125488,
87254911297,0.975098,0.17041,0.206055,
87254926359,0.949707,0.200195,0.147949,
87254948724,0.913574,0.286621,0.10498,
87254971409,0.915039,0.26709,0.133301,
87254993884,0.941406,0.183105,0.176758,
87255008730,0.969727,0.130859,0.22998,
87255031309,0.913086,0.240723,0.149902,
87255053747,0.907227,0.321289,0.0996094,
87255076321,0.94043,0.25,0.152344,
87255098652,0.946777,0.138184,0.21582,
87255113690,0.917969,0.186035,0.187012,
87255128798,0.885254,0.328125,0.107422,
87255158861,0.882812,0.304688,0.108887,
87255181165,0.936035,0.21875,0.174805,
87255188774,0.963867,0.143066,0.228516,
87255211175,0.939941,0.238281,0.17041,
87255241200,0.902344,0.339844,0.0893555,
87255256251,0.887695,0.299805,0.103516,
87255293927,0.954102,0.161621,0.207031,
87255308649,0.893066,0.279785,0.125,
87255331218,0.889648,0.375977,0.074707,
87255353891,0.951172,0.273926,0.149414,
87255368808,0.967285,0.160645,0.218262,
87255391322,0.930664,0.1875,0.210938,
87255436367,0.916504,0.285645,0.137695,
87255451163,0.949219,0.284668,0.151367,
87255488645,0.902832,0.286133,0.137695,
87255511177,0.922363,0.270996,0.143555,
87255541136,0.936035,0.243652,0.175293,
87255556130,0.96582,0.183105,0.202637,
87255571204,0.931152,0.248047,0.147461,
87255601175,0.917969,0.321289,0.116211,
87255616176,0.95459,0.282715,0.158203,
87255638630,0.940918,0.234863,0.172852,
87255668684,0.921875,0.206543,0.169922,
87255683671,0.90918,0.238281,0.168945,
87255713655,0.881836,0.256836,0.13623,
87255721131,0.907715,0.256836,0.14502,
87255736133,0.941406,0.27002,0.143066,
87255751161,0.930664,0.259766,0.15625,
87255781139,0.932129,0.227051,0.164062,
87255818686,0.915039,0.300293,0.125488,
87255833639,0.925293,0.29248,0.137695,
87255878617,0.941895,0.200195,0.184082,
87255908667,0.925293,0.259277,0.133789,
87255946198,0.92334,0.275391,0.110352,
87255976438,0.958496,0.207031,0.168457,
