timestamp,x,y,z,
19023162275,0.0576172,0.134766,0.978027,
19023173962,0.0756836,0.12793,0.981445,
19023192542,0.0913086,0.177734,0.965332,
19023210507,-0.100098,0.118652,0.905273,
19023232007,0.35498,0.220703,1.27441,
19023252467,-0.0654297,0.074707,0.803223,
19023268030,0.254395,0.280273,1.27588,
19023294797,-0.157715,-0.0297852,0.623047,
19023320375,0.11377,0.245117,1.17578,
19023357618,0.21875,0.276367,1.20166,
19023364885,-0.204102,0.00390625,0.666016,
19023402251,0.0224609,0.177734,1.03418,
19023424982,0.0229492,0.120117,0.984863,
19023447430,0.034668,0.14209,0.98584,
19023471129,0.0527344,0.164551,0.956055,
19023522242,0.059082,0.133789,0.979492,
19023552390,0.126953,0.137207,0.980957,
19023627470,0.0410156,0.15918,0.967773,
19023651183,0.0361328,0.148926,0.988281,
19023702256,0.0512695,0.17041,0.98584,
19023718633,0.0385742,0.151855,0.988281,
19023724729,0.0634766,0.149414,0.970703,
19023762345,0.0830078,0.141602,0.97998,
19023792360,0.0581055,0.164551,0.985352,
19023814711,0.0522461,0.17627,0.986328,
19023829738,0.0644531,0.13623,0.971191,
19023844708,0.0600586,0.162109,0.99707,
19023874683,0.0615234,0.165039,0.992188,
19023889680,0.0488281,0.131836,0.988281,
19023912156,0.0688477,0.181152,0.987305,
19023927169,0.0541992,0.156738,0.975586,
19023949720,0.0615234,0.155273,1.02295,
19023972322,0.0458984,0.159668,0.99707,
19023994642,0.0571289,0.165039,0.970703,
19024017157,0.0493164,0.151367,0.98584,
19024032206,0.0644531,0.150391,0.980957,
19024062362,0.0722656,0.164551,0.977539,
19024084720,0.0712891,0.163086,0.989258,
19024099660,0.0585938,0.154785,0.986328,
19024114685,0.0771484,0.173828,0.98584,
19024137210,0.074707,0.168457,1.00049,
19024167181,0.0454102,0.133301,0.970703,
19024189709,0.0581055,0.147949,0.995605,
19024212171,0.0551758,0.160645,0.97998,
19024242197,0.0654297,0.153809,1.00391,
19024279661,0.074707,0.160156,0.97998,
19024302410,0.0751953,0.149414,0.998047,
19024332288,0.0668945,0.180176,0.998535,
19024347504,0.0415039,0.145996,0.994629,
19024369865,0.0644531,0.135742,0.972656,
19024399817,0.0722656,0.169922,0.975098,
19024429894,0.0698242,0.134766,0.993652,
19024444691,0.0761719,0.163574,0.996582,
19024474682,0.0917969,0.151367,0.983398,
19024497194,0.0756836,0.147949,0.989746,
19024512159,0.0688477,0.162109,0.993164,
19024527188,0.0776367,0.166504,0.989746,
19024549695,0.0795898,0.150879,0.997559,
19024564837,0.0688477,0.131836,0.970703,
19024594746,0.0825195,0.14502,0.961914,
19024632210,0.0825195,0.161133,1.00342,
19024647422,0.0776367,0.120605,0.976562,
19024669838,0.0859375,0.147949,0.965332,
19024699698,0.0732422,0.143066,0.98584,
19024707173,0.0834961,0.138184,0.987305,
19024729603,0.0751953,0.153809,0.99707,
19024752484,0.0830078,0.146973,0.982422,
19024774907,0.0732422,0.163086,0.987793,
19024797135,0.0561523,0.141602,0.984375,
19024812147,0.0678711,0.155762,1.00732,
19024827199,0.0830078,0.141113,0.977051,
19024857369,0.109375,0.125977,0.974609,
19024879679,0.103027,0.154297,0.965332,
19024894788,0.100586,0.16748,0.981934,
19024917293,0.108887,0.144043,1.00146,
19024939620,0.100098,0.141113,0.989258,
19024969710,0.0893555,0.17334,1.00391,
19024984878,0.081543,0.164551,0.978516,
19025007183,0.0869141,0.163086,0.992188,
19025029816,0.0874023,0.129883,0.965332,
19025052227,0.105957,0.155762,0.975586,
19025067168,0.0986328,0.15332,0.97168,
19025089799,0.108887,0.171387,0.993164,
19025112290,0.116211,0.142578,0.994629,
19025127447,0.0932617,0.163086,0.975098,
19025149736,0.10498,0.177734,0.989746,
19025172447,0.102539,0.148438,0.975586,
19025202255,0.114258,0.154785,0.987793,
19025224899,0.10498,0.167969,0.996094,
19025247229,0.11377,0.129395,0.998535,
19025277162,0.0986328,0.178711,0.981445,
19025299635,0.0976562,0.145508,0.998047,
19025314617,0.103027,0.149902,0.976562,
19025337147,0.118652,0.16748,0.988281,
19025352128,0.11084,0.144531,0.98877,
19025397120,0.123047,0.152344,0.985352,
19025427198,0.110352,0.150391,0.986328,
19025457338,0.111816,0.154297,0.983887,
19025532303,0.114258,0.138672,0.974121,
19025577261,0.119141,0.166992,0.969727,
19025599748,0.116211,0.142578,0.981934,
19025629613,0.112793,0.169434,1.021,
19025652214,0.10498,0.166992,0.95752,
19025689671,0.118164,0.148438,1.01318,
19025712373,0.117676,0.140625,0.974121,
19025757274,0.128418,0.15625,0.975098,
19025802223,0.120605,0.148926,0.99707,
19025884667,0.120605,0.145508,0.961914,
19025914704,0.102539,0.148438,0.975098,
19025959654,0.125977,0.160156,0.994629,
19026004738,0.125977,0.148438,0.976074,
19026027186,0.134766,0.161133,1.00684,
19026049710,0.121094,0.138184,0.976562,
19026072398,0.125,0.151367,0.984375,
19026117151,0.125488,0.144531,0.987793,
19026139835,0.116699,0.130859,0.978516,
