timestamp,x,y,z,
5750922594,0.946777,0.223633,0.0800781,
5750952929,0.952148,0.290039,0.108398,
5750960997,0.932617,0.146973,0.059082,
5750982957,0.950195,0.259766,0.130371,
5751003976,0.986816,0.211426,0.123047,
5751026571,0.955566,0.167969,0.0737305,
5751057026,0.918457,0.170898,0.112793,
5751071985,0.90918,0.211914,0.104004,
5751095889,0.977051,0.267578,0.123047,
5751101742,0.968262,0.132324,0.0761719,
5751132950,0.939453,0.199219,0.0888672,
5751155356,0.991699,0.214844,0.145996,
5751199064,0.90625,0.232422,0.109375,
5751229099,0.993164,0.246582,0.101074,
5751259024,0.929688,0.147461,0.0102539,
5751273916,0.953125,0.220703,0.158691,
5751289228,0.956055,0.238281,0.106445,
5751326486,0.949707,0.140137,0.0859375,
5751364010,0.934082,0.236816,0.116699,
5751379108,0.914551,0.244141,0.0878906,
5751408913,0.914062,0.132812,0.0546875,
5751424165,0.951172,0.171875,0.101562,
5751454100,0.950195,0.218262,0.0854492,
5751476458,0.907227,0.259766,0.0771484,
5751491648,0.952637,0.158203,0.100586,
5751514089,0.885254,0.203125,0.0688477,
5751528952,1.00098,0.302734,0.188477,
5751545821,0.945801,0.221191,0.0756836,
5751581505,0.958496,0.219727,0.09375,
5751605182,0.974121,0.235352,0.0981445,
5751611391,0.93457,0.208984,0.103027,
5751649025,0.933594,0.211426,0.10498,
5751678830,0.98584,0.183594,0.115234,
5751731369,0.933594,0.254883,0.0947266,
5751746511,0.957031,0.155273,0.0795898,
5751768958,0.947754,0.133301,0.0908203,
5751783997,0.874023,0.247559,0.0615234,
5751798828,0.972168,0.281738,0.116211,
5751829118,0.984863,0.234375,0.0898438,
5751851469,0.967285,0.214844,0.065918,
5751889134,0.964355,0.264648,0.0883789,
5751926472,0.959473,0.200684,0.0966797,
5751956456,0.950684,0.245605,0.0673828,
5751978881,0.970703,0.274902,0.0756836,
5752008816,0.930176,0.164062,0.0180664,
5752061514,0.964355,0.269531,0.0942383,
5752076653,0.912109,0.263184,-0.00585938,
5752128833,0.942871,0.264648,0.0551758,
5752158795,0.977539,0.242188,0.0639648,
5752181517,0.940918,0.206055,0.0507812,
5752203835,0.938477,0.232422,0.0766602,
5752211324,0.945312,0.213867,0.0317383,
5752226258,0.916016,0.28125,0.0175781,
5752241298,0.972168,0.229492,0.0761719,
5752263896,0.933594,0.248047,0.0366211,
5752286631,0.979004,0.213867,0.0561523,
5752316653,0.947266,0.189453,0.0439453,
5752353855,0.983887,0.245117,0.0981445,
5752391320,0.938965,0.276367,0.0629883,
5752421281,0.981934,0.18457,0.0893555,
5752481346,0.976074,0.212891,0.050293,
5752541337,0.921387,0.21582,0.00488281,
5752563793,0.922852,0.243164,0.0444336,
5752601488,0.951172,0.241211,0.065918,
5752631391,0.91748,0.262207,0.03125,
5752661392,0.964844,0.293457,0.0507812,
5752676486,0.958496,0.21582,0.0302734,
5752706322,0.90625,0.268555,0.0209961,
5752721278,0.944336,0.249512,0.0454102,
5752758851,0.963379,0.177246,-0.0200195,
5752781387,0.930176,0.201172,-0.00341797,
5752803801,0.88916,0.262207,0.0112305,
5752833993,0.941895,0.202637,0.050293,
5752848847,0.97998,0.17334,0.0322266,
5752894008,0.957031,0.29834,0.0429688,
5752908790,0.956543,0.219727,0.012207,
5752931320,0.95459,0.170898,0.0234375,
5752946338,0.897949,0.232422,-0.0224609,
5752968789,0.9375,0.277344,0.00390625,
5752991299,0.984375,0.224121,-0.00634766,
5753021497,0.945801,0.285645,0.0375977,
5753051468,0.926758,0.231934,-0.0180664,
5753096489,0.93457,0.239746,-0.00830078,
5753134003,0.936035,0.262207,0.0136719,
5753163799,0.919922,0.197266,-0.0253906,
5753186555,0.960938,0.199219,-0.0180664,
5753201572,0.912109,0.26709,-0.0112305,
5753224061,0.941895,0.265625,0.0185547,
5753246297,0.958008,0.208008,-0.0126953,
5753261481,0.928711,0.210938,-0.00244141,
5753283949,0.911133,0.211426,-0.00634766,
5753306297,0.944824,0.216797,0.0161133,
5753328850,0.937012,0.214844,0.012207,
5753351603,0.910645,0.269531,-0.00634766,
5753396284,0.97168,0.226562,-0.0126953,
5753426408,0.959473,0.293457,-0.019043,
5753463944,0.932129,0.210938,-0.0302734,
5753538752,0.937988,0.216797,-0.0117188,
5753553936,0.977051,0.243164,0.0161133,
5753583934,0.928711,0.265137,-0.0444336,
5753606305,0.954102,0.277344,0.00878906,
5753651563,0.936523,0.187988,-0.059082,
5753673964,0.908691,0.235352,-0.027832,
5753741659,0.960938,0.230469,-0.00830078,
5753771356,0.950684,0.246582,-0.0375977,
5753883955,0.900391,0.325684,-0.0786133,
5753913853,0.952637,0.268555,-0.0185547,
