timestamp,x,y,z,
5750923842,0.968262,0.0878906,0.293457,
5750955345,1.00488,0.124512,0.287109,
5750969307,0.921387,0.0766602,0.18457,
5750986310,0.978027,0.130371,0.286133,
5751006531,1.01367,0.0703125,0.244629,
5751030887,0.973145,0.0825195,0.238281,
5751044554,0.95752,0.0629883,0.265625,
5751068007,0.933105,0.124512,0.238281,
5751089203,1.00244,0.145508,0.280762,
5751126597,0.959473,0.0678711,0.223145,
5751136073,0.969727,0.0869141,0.268555,
5751186675,0.962402,0.0595703,0.263672,
5751224004,1.04346,0.090332,0.268555,
5751246655,0.949219,0.097168,0.174316,
5751291379,0.975586,0.126953,0.240234,
5751321501,0.956543,0.139648,0.233398,
5751353462,0.966797,0.150879,0.277344,
5751367935,0.972656,0.138184,0.260254,
5751396704,0.918945,0.0673828,0.199707,
5751411459,0.967773,0.129395,0.26123,
5751435514,0.978516,0.102539,0.240234,
5751471499,0.939941,0.145996,0.230469,
5751501579,0.927734,0.134277,0.269043,
5751516552,0.98584,0.0375977,0.263672,
5751525409,0.908203,0.130859,0.222168,
5751531424,1,0.122559,0.29834,
5751569081,0.970215,0.102539,0.231445,
5751599047,0.972656,0.0961914,0.260742,
5751606493,1.00146,0.0947266,0.225098,
5751628890,0.955078,0.100586,0.247559,
5751643950,0.969727,0.115234,0.247559,
5751658845,0.977539,0.0976562,0.267578,
5751681490,0.968262,0.0737305,0.236816,
5751696496,0.974121,0.111328,0.240234,
5751734007,0.95459,0.131836,0.241211,
5751756336,0.98877,0.0546875,0.251953,
5751786560,0.925781,0.102051,0.206055,
5751793858,0.895996,0.132324,0.250488,
5751816323,0.983887,0.160645,0.243652,
5751846473,0.991699,0.106445,0.234863,
5751868961,0.93457,0.167969,0.219727,
5751884051,0.980957,0.139648,0.222656,
5751898843,0.973145,0.0942383,0.210449,
5751921504,0.95459,0.078125,0.22168,
5751936572,0.977051,0.118164,0.206543,
5751959084,0.963379,0.165527,0.22168,
5751988876,1.00195,0.152344,0.242676,
5752003847,0.935547,0.0820312,0.183594,
5752026335,0.992188,0.143066,0.28125,
5752048873,0.950684,0.168457,0.159668,
5752064054,0.985352,0.128418,0.197266,
5752093885,0.945312,0.0683594,0.201172,
5752108788,0.956055,0.111816,0.211914,
5752123830,0.96582,0.15625,0.181152,
5752138809,1.02979,0.102051,0.226562,
5752161322,0.952637,0.112305,0.182129,
5752184089,0.95459,0.116211,0.253906,
5752206348,0.975098,0.121094,0.191406,
5752221538,0.958496,0.183594,0.174316,
5752236322,0.986328,0.111816,0.238281,
5752266367,0.973145,0.152344,0.203125,
5752288865,1.00244,0.0844727,0.207031,
5752303893,0.966797,0.0888672,0.194824,
5752333811,0.930664,0.185059,0.194336,
5752349017,1.02832,0.0947266,0.262207,
5752363844,0.94873,0.120117,0.151855,
5752393914,0.972168,0.151367,0.234863,
5752416340,1.02344,0.0742188,0.210449,
5752453861,0.932617,0.153809,0.195312,
5752476292,1.01172,0.120117,0.210449,
5752483783,0.993164,0.0400391,0.171875,
5752506344,0.951172,0.157715,0.219727,
5752529039,0.971191,0.154297,0.20166,
5752558857,0.93457,0.120117,0.157715,
5752574080,0.953613,0.143555,0.212402,
5752588910,0.971191,0.108887,0.20752,
5752618918,0.94873,0.171387,0.187012,
5752641580,0.989258,0.157715,0.213867,
5752663808,0.983887,0.131348,0.197754,
5752678797,0.942871,0.112305,0.178223,
5752708816,0.931641,0.166504,0.1875,
5752738843,0.970703,0.129883,0.217773,
5752753852,0.998047,0.109863,0.15625,
5752768802,0.989746,0.128418,0.17627,
5752784090,0.93457,0.141602,0.196777,
5752798851,0.931641,0.159668,0.173828,
5752821295,0.972168,0.105957,0.205566,
5752851273,1.01074,0.0898438,0.172852,
5752866504,0.955566,0.177734,0.156738,
5752881375,0.999512,0.158203,0.206543,
5752903755,0.99707,0.116211,0.178223,
5752918867,0.978027,0.090332,0.179199,
5752949038,0.910645,0.142578,0.152832,
5752971503,0.984375,0.175781,0.180176,
5752993760,1.00781,0.125977,0.146484,
5753016367,0.979004,0.142578,0.217285,
5753046292,0.955566,0.149414,0.15332,
5753084060,0.975586,0.141113,0.164062,
5753099093,0.970215,0.140137,0.208984,
5753136526,0.993652,0.12793,0.160645,
5753159066,0.955566,0.134766,0.143066,
5753173828,0.980957,0.139648,0.184082,
5753203918,0.945801,0.154785,0.157227,
5753226559,0.983887,0.162598,0.178223,
5753248762,0.982422,0.141113,0.164062,
5753279049,0.943848,0.125,0.153809,
5753308803,0.983398,0.114258,0.166992,
5753331341,0.963379,0.118164,0.209473,
5753368863,0.978516,0.126465,0.195312,
5753398997,1.00586,0.137207,0.169434,
5753444091,0.984863,0.111816,0.175293,
5753459017,0.951172,0.130859,0.148438,
5753474053,0.93457,0.171875,0.131836,
5753496366,0.981934,0.144531,0.189941,
5753511487,1.0166,0.132812,0.17627,
5753534093,0.973145,0.115723,0.148926,
5753571261,0.968262,0.158203,0.137695,
5753593770,0.96875,0.168457,0.144043,
5753608768,0.985352,0.164062,0.202637,
5753624018,0.986816,0.104004,0.15625,
5753646380,0.97168,0.121582,0.112793,
5753669060,0.949707,0.153809,0.147461,
5753691576,0.944824,0.144531,0.152832,
5753713801,1.00391,0.141602,0.14502,
5753744103,0.996582,0.160156,0.161621,
5753788874,0.998047,0.134766,0.165039,
5753803848,1.00195,0.154785,0.141113,
5753841367,0.974121,0.121094,0.154297,
5753863885,0.993652,0.12207,0.141602,
5753893852,0.949219,0.231445,0.11377,
5753908855,0.980469,0.1875,0.161133,
