timestamp,x,y,z,
5750928585,0.0151367,0.220215,0.960449,
5750958064,0.0170898,0.359863,0.933594,
5750986868,-0.0664062,0.284668,0.956055,
5750993894,0.0776367,0.270996,0.869141,
5751039033,-0.000976562,0.307617,0.929199,
5751046684,0.0268555,0.274902,0.950684,
5751063643,-0.00488281,0.256348,0.928223,
5751071164,0.000488281,0.258301,0.910645,
5751091586,-0.00292969,0.308594,0.885742,
5751129034,-0.0126953,0.288574,0.964844,
5751136818,0.0717773,0.247559,0.911133,
5751166679,0.0361328,0.253418,0.912109,
5751173964,-0.0693359,0.304688,0.92627,
5751196545,0.0532227,0.263672,0.896973,
5751249036,-0.0400391,0.294922,0.950195,
5751264155,0.140625,0.217285,0.904297,
5751271602,-0.0957031,0.28418,0.889648,
5751280474,0.0141602,0.290527,0.892578,
5751308882,0.0893555,0.310059,0.918457,
5751331406,-0.03125,0.199707,0.898438,
5751354242,-0.00488281,0.337891,0.912109,
5751376575,0.015625,0.262695,0.92334,
5751414012,0.0756836,0.265625,0.878418,
5751421493,-0.0078125,0.27002,0.901855,
5751444049,0.0439453,0.260254,0.919922,
5751451640,0.0336914,0.339355,0.896484,
5751481565,0.0415039,0.287598,0.889648,
5751511499,-0.0297852,0.227051,0.915039,
5751518915,0.0673828,0.342285,0.839844,
5751556519,-0.043457,0.32373,0.953125,
5751601542,0.0922852,0.29248,0.921875,
5751646468,-0.0537109,0.23877,0.90332,
5751653903,0.0800781,0.29834,0.912598,
5751691356,-0.0136719,0.258789,0.938477,
5751706351,0.0224609,0.311523,0.92334,
5751721661,-0.00634766,0.253418,0.888184,
5751728902,0.0444336,0.251953,0.942383,
5751744071,0.0351562,0.255371,0.928223,
5751751579,0.074707,0.313965,0.922363,
5751758858,0.0253906,0.206055,0.931152,
5751774193,0.0683594,0.240234,0.883789,
5751796430,0.0932617,0.286621,0.86377,
5751811490,0.0107422,0.314453,0.913574,
5751833974,0.0522461,0.328613,0.946777,
5751841518,0.0136719,0.301758,0.921387,
5751871456,0.0791016,0.321289,0.870117,
5751894188,-0.0151367,0.285156,0.893555,
5751901580,0.0375977,0.267578,0.898438,
5751939172,0.0874023,0.27002,0.898438,
