timestamp,x,y,z,
5500472693,0.0620117,0.342285,0.915527,
5500497186,0.0390625,0.403809,0.910645,
5500510520,0.0703125,0.328125,0.9375,
5500535948,0.0761719,0.296875,0.944336,
5500555083,0.0629883,0.35498,0.884277,
5500570101,0.043457,0.376953,0.947754,
5500594878,0.0673828,0.316406,0.975586,
5500618163,0.0341797,0.346191,0.903809,
5500646589,0.0551758,0.399902,0.909668,
5500653404,0.0551758,0.342773,0.948242,
5500705274,0.0537109,0.324707,0.916016,
5500727416,0.0385742,0.377441,0.912109,
5500781928,0.0361328,0.342285,0.947266,
5500802502,0.046875,0.350586,0.899902,
5500847687,0.0424805,0.348633,0.918457,
5500887113,0.0600586,0.324707,0.941895,
5500907489,0.0419922,0.354492,0.878906,
5500944956,0.0566406,0.38623,0.939453,
5500967500,0.0454102,0.350586,0.914551,
5500982611,0.0615234,0.350098,0.899902,
5500997603,0.0766602,0.380859,0.910156,
5501034922,0.0722656,0.347168,0.937988,
5501072588,0.0605469,0.380859,0.899902,
5501087545,0.0830078,0.353027,0.92627,
5501117447,0.074707,0.383789,0.915527,
5501140019,0.0463867,0.36084,0.935059,
5501162587,0.0341797,0.355957,0.919922,
5501177676,0.0361328,0.349609,0.913574,
5501207471,0.0366211,0.353027,0.947266,
5501230204,0.0327148,0.374023,0.905273,
5501245167,0.0488281,0.369629,0.932617,
5501260115,0.0498047,0.3125,0.895508,
5501282418,0.09375,0.314453,0.947266,
5501305094,0.0639648,0.364258,0.888672,
5501335151,0.0776367,0.379395,0.904297,
5501364985,0.0888672,0.304688,0.931641,
5501409885,0.0649414,0.39209,0.92334,
5501432543,0.0639648,0.387207,0.928223,
5501447412,0.0771484,0.322754,0.949707,
5501470145,0.0698242,0.388184,0.938965,
5501492610,0.0668945,0.340332,0.943848,
5501507466,0.0917969,0.335449,0.89502,
5501537566,0.0952148,0.350098,0.95459,
5501567455,0.097168,0.346191,0.907715,
5501589969,0.106445,0.34375,0.915527,
5501605105,0.0947266,0.321289,0.95166,
5501620173,0.0732422,0.327148,0.915039,
5501649944,0.0703125,0.387207,0.899902,
5501687549,0.0708008,0.393555,0.960938,
5501702350,0.0869141,0.330566,0.918457,
5501717408,0.0703125,0.327148,0.895996,
5501732486,0.105469,0.358887,0.95459,
5501747548,0.0664062,0.333984,0.928223,
5501770104,0.0961914,0.311523,0.90918,
5501807484,0.0976562,0.35498,0.915527,
5501822620,0.0991211,0.312988,0.914062,
5501852431,0.103516,0.347656,0.924316,
5501867424,0.101562,0.40625,0.913086,
5501905059,0.101074,0.318359,0.953613,
5501927388,0.0927734,0.297363,0.941406,
5501964845,0.100098,0.327148,0.906738,
5501995065,0.0961914,0.389648,0.905273,
5502039833,0.120605,0.334961,0.908203,
5502062636,0.118164,0.354492,0.926758,
5502092651,0.129395,0.271973,0.92627,
5502114895,0.140137,0.333496,0.930176,
5502137438,0.121582,0.322754,0.92627,
5502160126,0.11377,0.325195,0.933594,
5502175066,0.124512,0.34082,0.92334,
5502212438,0.0966797,0.306641,0.914062,
5502227595,0.109375,0.322266,0.91748,
5502249977,0.11377,0.357422,0.922852,
5502294887,0.102051,0.337402,0.931152,
5502317407,0.11377,0.340332,0.908203,
5502347440,0.101562,0.353027,0.940918,
5502370073,0.115234,0.361816,0.931641,
5502400151,0.133789,0.30127,0.936523,
5502429959,0.133789,0.326172,0.893555,
5502452565,0.146484,0.335938,0.924805,
5502467408,0.144043,0.237305,0.95752,
5502482531,0.145508,0.341797,0.844238,
5502520098,0.146484,0.437988,0.858887,
5502542580,0.152344,0.353516,0.959473,
5502564883,0.126465,0.272461,0.924316,
5502602618,0.127441,0.35498,0.9375,
5502625015,0.10791,0.320312,0.929688,
5502647595,0.128906,0.344727,0.913574,
5502654972,0.13916,0.355469,0.924805,
5502677589,0.12207,0.31543,0.943848,
5502699865,0.111328,0.291992,0.895996,
5502730071,0.153809,0.338867,0.927246,
5502774883,0.13916,0.305664,0.909668,
5502790035,0.14209,0.352539,0.908203,
5502805080,0.136719,0.328125,0.928223,
5502842374,0.150879,0.308105,0.92627,
5502864928,0.151855,0.339355,0.902344,
5502894948,0.144043,0.366211,0.946777,
5502910088,0.130371,0.362305,0.914551,
5502925139,0.148438,0.291992,0.943359,
5502947639,0.152344,0.257812,0.90625,
5502962338,0.152832,0.329102,0.894531,
5502984966,0.166504,0.355957,0.904297,
5503007365,0.165527,0.333496,0.932129,
5503022375,0.143066,0.325195,0.942871,
5503045056,0.154785,0.327148,0.914062,
5503082461,0.168457,0.306152,0.966309,
5503104909,0.15918,0.337402,0.916016,
5503142348,0.175781,0.323242,0.961426,
5503172593,0.178223,0.295898,0.916016,
5503202346,0.193848,0.302734,0.91748,
5503225116,0.140137,0.317871,0.922852,
5503247422,0.117676,0.307129,0.906738,
5503269878,0.126953,0.320801,0.921875,
5503299871,0.123535,0.327148,0.938477,
5503337363,0.104004,0.327637,0.927246,
5503374948,0.147461,0.304688,0.909668,
5503412430,0.169922,0.286133,0.91748,
5503435170,0.178711,0.280762,0.910645,
5503449838,0.180664,0.23291,0.930176,
