timestamp,x,y,z,
5500479565,0.902832,0.234375,0.248047,
5500494122,0.907715,0.23291,0.255859,
5500515132,0.94873,0.192871,0.254883,
5500538436,0.92627,0.172852,0.231934,
5500552623,0.87793,0.246094,0.229492,
5500576353,0.941406,0.25,0.257812,
5500597661,0.958496,0.204102,0.271484,
5500637105,0.898438,0.202148,0.223633,
5500642777,0.885742,0.252441,0.283203,
5500681522,0.946777,0.194336,0.275391,
5500703022,0.931152,0.185547,0.249512,
5500725160,0.895996,0.206055,0.248535,
5500747658,0.916992,0.262207,0.274414,
5500770212,0.939941,0.225586,0.272949,
5500785181,0.897461,0.217773,0.250977,
5500809486,0.903809,0.212891,0.248535,
5500831860,0.930176,0.200195,0.276367,
5500845161,0.915527,0.234863,0.248047,
5500867496,0.922363,0.211426,0.26416,
5500890117,0.923828,0.151855,0.26709,
5500905133,0.902832,0.199219,0.242676,
5500927979,0.90332,0.276855,0.250977,
5500949947,0.935547,0.253418,0.254395,
5500995219,0.916992,0.222656,0.247559,
5501009947,0.913086,0.199707,0.249512,
5501040028,0.916504,0.264648,0.234375,
5501077648,0.905762,0.26416,0.214844,
5501114902,0.922852,0.216797,0.228516,
5501130086,0.917969,0.220215,0.225586,
5501160162,0.930664,0.236328,0.268555,
5501174987,0.916016,0.216309,0.22998,
5501234980,0.936523,0.254395,0.25293,
5501264935,0.905273,0.225098,0.247559,
5501302573,0.922852,0.1875,0.224121,
5501317434,0.90332,0.233887,0.216797,
5501377638,0.937012,0.166016,0.22998,
5501399975,0.921387,0.23584,0.218262,
5501430200,0.939941,0.20166,0.216797,
5501452607,0.919922,0.205078,0.223633,
5501490086,0.943359,0.199707,0.23584,
5501512674,0.896484,0.229492,0.20166,
5501572593,0.95459,0.210449,0.221191,
5501602591,0.914551,0.257324,0.18457,
5501647422,0.924805,0.150391,0.216309,
5501684929,0.938965,0.275391,0.21582,
5501707593,0.944824,0.169922,0.229004,
5501760175,0.931641,0.178223,0.209961,
5501789912,0.882324,0.26709,0.219727,
5501812509,0.929199,0.148926,0.212891,
5501872583,0.924805,0.223145,0.20459,
5501894907,0.915527,0.323242,0.211914,
5501932631,0.961426,0.154785,0.214355,
5501970171,0.899414,0.247559,0.199707,
5501992594,0.96582,0.241211,0.21582,
5502030088,0.918945,0.23877,0.186035,
5502059986,0.955566,0.166992,0.223633,
5502179914,0.92627,0.226562,0.187988,
5502232606,0.918945,0.206055,0.166992,
5502270120,0.930176,0.220215,0.203613,
5502307590,0.931641,0.195312,0.192871,
5502420152,0.9375,0.159668,0.186035,
5502479834,0.949219,0.112305,0.140625,
5502540216,0.977539,0.232422,0.183594,
5502570118,0.958008,0.150391,0.165039,
5502592664,0.949219,0.210449,0.199219,
5502644899,0.924805,0.228516,0.15918,
5502682379,0.95166,0.203125,0.1875,
5502787561,0.913086,0.217773,0.144043,
5502839970,0.941895,0.165039,0.156738,
5502862609,0.922363,0.22998,0.157227,
5502975049,0.875488,0.216797,0.149902,
5503012311,0.950195,0.242676,0.157715,
5503042405,0.934082,0.203125,0.151367,
5503109808,0.931641,0.237793,0.134766,
5503177610,0.947266,0.180664,0.139648,
5503230158,0.947266,0.199219,0.129883,
5503290051,0.949707,0.197754,0.151367,
5503320136,0.928711,0.210449,0.16748,
5503342411,0.938965,0.190918,0.162109,
5503409980,0.922852,0.19873,0.13623,
5503439842,0.953613,0.177246,0.148926,
5503462640,0.918945,0.0751953,0.14209,
