timestamp,x,y,z,
5500469771,0.922852,0.174805,0.33252,
5500490224,0.922363,0.165039,0.345703,
5500507037,0.951172,0.12793,0.356934,
5500529486,0.953125,0.130859,0.330566,
5500545616,0.896484,0.162109,0.32373,
5500565479,0.928223,0.180176,0.342285,
5500590659,0.973145,0.147461,0.353027,
5500613242,0.927246,0.149414,0.318848,
5500627001,0.890625,0.17041,0.351074,
5500655302,0.95459,0.133789,0.367188,
5500685520,0.946289,0.130859,0.335449,
5500709043,0.920898,0.14502,0.325684,
5500729952,0.918945,0.166016,0.349121,
5500754717,0.953613,0.174316,0.353516,
5500782814,0.92627,0.155273,0.336914,
5500806531,0.916504,0.151367,0.330078,
5500821982,0.945312,0.130859,0.352539,
5500835431,0.9375,0.164551,0.348633,
5500859058,0.92334,0.160156,0.344238,
5500887981,0.940918,0.0976562,0.359375,
5500902695,0.92334,0.128418,0.353027,
5500927214,0.916016,0.187988,0.341797,
5500939996,0.951172,0.193848,0.339355,
5500954913,0.94043,0.17334,0.340332,
5500971330,0.90918,0.132324,0.328613,
5500977480,0.913574,0.110352,0.336914,
5501030160,0.940918,0.172852,0.329102,
5501082538,0.947266,0.168945,0.30957,
5501105018,0.919434,0.124512,0.310547,
5501142390,0.957031,0.164062,0.341309,
5501172457,0.938477,0.165527,0.324219,
5501217391,0.972168,0.14209,0.341797,
5501232616,0.957031,0.169922,0.34082,
5501262599,0.939453,0.105957,0.350098,
5501285009,0.93457,0.100098,0.32373,
5501322676,0.908203,0.191406,0.320312,
5501345143,0.932617,0.143066,0.321289,
5501382809,0.944336,0.141602,0.313965,
5501404958,0.936523,0.186035,0.327148,
5501442620,0.941895,0.135254,0.308105,
5501472635,0.939941,0.158691,0.326172,
5501510128,0.928711,0.15625,0.305176,
5501517562,0.903809,0.17627,0.312988,
5501554976,0.954102,0.151855,0.311523,
5501569919,0.955078,0.177246,0.29248,
5501607372,0.927734,0.181641,0.28418,
5501630158,0.950684,0.0698242,0.317871,
5501644881,0.928711,0.162598,0.310059,
5501660126,0.958008,0.229004,0.307617,
5501675001,0.949219,0.146973,0.320312,
5501697446,0.934082,0.0908203,0.312988,
5501727528,0.94043,0.17041,0.315918,
5501742619,0.946777,0.151367,0.311035,
5501764851,0.949707,0.102051,0.268555,
5501779891,0.911133,0.168945,0.30957,
5501795182,0.92041,0.142578,0.311523,
5501817560,0.94873,0.0610352,0.314453,
5501839863,0.948242,0.117188,0.309082,
5501855014,0.932129,0.213379,0.3125,
5501884829,0.944336,0.20166,0.305664,
5501907383,0.974609,0.10791,0.311523,
5501922514,0.978516,0.0786133,0.306152,
5501937542,0.931152,0.138672,0.314453,
5501959935,0.899902,0.155762,0.276367,
5501975165,0.96582,0.171387,0.313965,
5501997433,0.970703,0.16748,0.293945,
5502020047,0.925781,0.182129,0.298828,
5502035152,0.941406,0.128418,0.307617,
5502064842,0.978516,0.0766602,0.314941,
5502087633,0.94043,0.0986328,0.288086,
5502102413,0.932129,0.135742,0.279785,
5502147598,0.956055,0.127441,0.276855,
5502162619,0.939941,0.150879,0.279297,
5502192377,0.950195,0.144043,0.294922,
5502237431,0.93457,0.116211,0.278809,
5502252528,0.955566,0.166992,0.276855,
5502275125,0.952637,0.158691,0.29834,
5502282451,0.940918,0.14502,0.299316,
5502297595,0.955078,0.114258,0.287109,
5502320217,0.95752,0.14209,0.299805,
5502342586,0.977539,0.143555,0.30127,
5502364990,0.951172,0.162109,0.282715,
5502387413,0.969727,0.142578,0.301758,
5502402601,0.959961,0.0952148,0.302734,
5502417343,0.937988,0.101074,0.273926,
5502440117,0.935059,0.172363,0.271484,
5502454989,0.986328,0.129883,0.262207,
5502477393,0.915527,0.119141,0.219727,
5502507390,0.874512,0.241699,0.26709,
5502522525,0.959473,0.208008,0.27832,
5502552414,0.998535,0.108887,0.269531,
5502567383,0.974609,0.0854492,0.251953,
5502582593,0.96875,0.11377,0.286621,
5502620218,0.944824,0.165527,0.261719,
5502634845,0.949707,0.138672,0.276855,
5502657614,0.976074,0.10791,0.279297,
5502680165,0.939941,0.116699,0.253418,
5502695034,0.915039,0.16748,0.270508,
5502717653,0.952637,0.163086,0.274902,
5502747490,0.973633,0.105957,0.26123,
5502762609,0.945312,0.133789,0.246582,
5502807622,0.958984,0.162109,0.269043,
5502822548,0.968262,0.115723,0.268066,
5502837621,0.946777,0.129883,0.257812,
5502867368,0.960938,0.168457,0.274902,
5502897558,1.00195,0.175293,0.273438,
5502912462,0.985352,0.151855,0.266602,
5502957544,0.892578,0.145508,0.249512,
5502995061,0.923828,0.147461,0.247559,
5503017339,0.962402,0.165039,0.268066,
5503032342,0.969238,0.168457,0.258789,
5503062480,0.983887,0.108887,0.262695,
5503077473,0.970703,0.135254,0.240234,
5503099898,0.945312,0.195312,0.244141,
5503129946,0.973145,0.156738,0.249512,
5503145086,0.986328,0.122559,0.268555,
5503167345,0.944824,0.13623,0.23291,
5503182601,0.953613,0.13916,0.229492,
5503197543,0.959961,0.147461,0.219238,
5503219805,0.964844,0.154785,0.224609,
5503257349,0.937012,0.148926,0.248535,
5503272367,0.951172,0.135742,0.258301,
5503302555,0.979004,0.123535,0.255859,
5503340034,0.944824,0.140137,0.272949,
5503384952,0.944336,0.131348,0.251465,
5503414895,0.974121,0.114746,0.233887,
5503452535,0.939453,0.0927734,0.239746,
