timestamp,x,y,z,
3786327326,-0.0957031,0.254883,0.923828,
3786350854,-0.0146484,0.300293,0.899414,
3786365871,-0.0986328,0.26123,0.900391,
3786388098,-0.114258,0.311523,0.876465,
3786410823,-0.0981445,0.303223,0.847168,
3786425984,-0.0444336,0.286621,0.898926,
3786447233,-0.0488281,0.281738,0.90332,
3786492160,-0.137695,0.28418,0.906738,
3786501145,-0.0976562,0.303223,0.907715,
3786554402,-0.0844727,0.291992,0.882812,
3786582054,-0.0761719,0.280762,0.888672,
3786612038,-0.11377,0.275879,0.875,
3786626925,-0.0820312,0.280762,0.958984,
3786664680,-0.0732422,0.240723,0.848633,
3786687136,-0.00830078,0.289062,0.884766,
3786724849,-0.0722656,0.254883,0.884766,
3786754644,-0.100098,0.290039,0.90918,
3786814476,-0.109375,0.271484,0.880859,
3786845818,-0.0610352,0.249512,0.843262,
3786881962,-0.0634766,0.269531,0.912598,
3786896855,-0.0625,0.258789,0.881348,
3786941972,-0.00244141,0.306641,0.838867,
3786957133,-0.117676,0.253906,0.910645,
3787001879,0.0200195,0.295898,0.912109,
3787024416,-0.0688477,0.291504,0.885254,
3787046859,-0.0673828,0.291992,0.838867,
3787054371,-0.0927734,0.296875,0.910645,
3787069454,-0.00292969,0.299805,0.872559,
3787106879,-0.0585938,0.225586,0.865723,
3787137070,-0.106934,0.280762,0.880371,
3787151891,-0.0341797,0.328613,0.912109,
3787189692,-0.0703125,0.3125,0.916992,
3787211866,-0.0703125,0.265137,0.871094,
3787234559,-0.0288086,0.272461,0.853516,
3787249433,-0.0361328,0.364258,0.911133,
3787302040,-0.0263672,0.220703,0.862793,
3787317032,-0.0952148,0.240234,0.910156,
3787324551,-0.0268555,0.271484,0.865723,
3787346909,-0.00634766,0.340332,0.916016,
3787376997,-0.0136719,0.25293,0.844238,
3787407137,-0.0498047,0.30127,0.845703,
3787444546,-0.0708008,0.27002,0.877441,
3787466848,0.00195312,0.312012,0.831055,
3787489357,-0.0795898,0.272461,0.922363,
3787504301,0.00195312,0.259277,0.889648,
3787549421,-0.00195312,0.314941,0.863281,
3787572039,-0.0629883,0.231934,0.890137,
3787579550,-0.0288086,0.324707,0.853027,
3787616864,-0.0253906,0.237305,0.900391,
3787639444,-0.0107422,0.249512,0.919922,
3787654624,-0.0136719,0.316406,0.821289,
3787677039,-0.0639648,0.342285,0.920898,
3787706877,-0.0429688,0.279297,0.881836,
3787729356,0.00341797,0.273438,0.878906,
3787744500,-0.0693359,0.23291,0.879395,
3787766860,-0.0170898,0.337402,0.90918,
3787812058,-0.0571289,0.419922,0.907715,
3787834545,0.0112305,0.37207,0.880371,
3787849376,-0.0371094,0.34668,0.979492,
3787887045,-0.0678711,0.225586,0.837402,
3787909341,-0.0385742,0.399902,0.788574,
3787961810,0.0126953,0.328613,0.832031,
3787984563,-0.0131836,0.26416,0.871582,
3788014377,-0.03125,0.244629,0.831543,
3788044354,0.0610352,0.289551,0.855957,
3788089398,-0.00439453,0.314453,0.836914,
3788134520,-0.0166016,0.286133,0.899414,
3788164381,-0.0141602,0.324219,0.873047,
3788194639,-0.081543,0.293457,0.861328,
3788246916,-0.0698242,0.367676,0.853516,
3788269487,-0.00341797,0.231445,0.916504,
3788314313,-0.050293,0.325684,0.868652,
3788336973,0.0170898,0.29834,0.896484,
3788381933,-0.0551758,0.299316,0.915039,
3788396974,0.0673828,0.263672,0.866211,
3788426883,-0.0522461,0.326172,0.864746,
3788456823,-0.0820312,0.289062,0.932129,
3788494424,-0.0615234,0.315918,0.870605,
3788524687,-0.0253906,0.289551,0.884766,
3788554632,0.0224609,0.274414,0.918457,
3788569372,-0.050293,0.271484,0.851074,
3788607046,-0.0161133,0.360352,0.908691,
3788636888,0.0205078,0.349609,0.778809,
3788674539,-0.00244141,0.236328,0.908203,
3788696867,-0.000976562,0.325195,0.898438,
3788742150,-0.074707,0.303711,0.812012,
3788764381,-0.0268555,0.317871,0.925781,
3788794569,-0.0297852,0.270996,0.891602,
3788854549,0.0292969,0.257812,0.885254,
3788914344,0.0126953,0.304199,0.899902,
3788937042,-0.00341797,0.234863,0.834473,
3789004413,-0.00244141,0.328125,0.885742,
3789064409,-0.0385742,0.321777,0.848633,
3789116840,0.12207,0.252441,0.931641,
3789154475,-0.0078125,0.3125,0.875977,
3789184573,0.0556641,0.256348,0.955566,
3789229602,-0.0473633,0.279785,0.907715,
3789274607,-0.0634766,0.274902,0.961426,
3789304349,0.0571289,0.328613,0.987305,
