timestamp,x,y,z,
23926001104,0.87793,0.510254,0.0380859,
23926026669,0.829102,0.496094,-0.0205078,
23926049107,0.873047,0.401855,-0.00195312,
23926062987,0.835449,0.468262,0.019043,
23926083566,0.871094,0.540039,0.0356445,
23926106102,0.808105,0.436523,-0.0366211,
23926120998,0.881836,0.495117,0.0571289,
23926143679,0.830566,0.472656,-0.00195312,
23926183156,0.854492,0.532227,-0.0263672,
23926196128,0.875977,0.487305,0.0170898,
23926278640,0.893066,0.472656,0.043457,
23926338626,0.854004,0.462891,0.0375977,
23926398735,0.830566,0.460938,0.00244141,
23926436137,0.850586,0.475098,0.00195312,
23926458684,0.891602,0.459473,0.0253906,
23926533561,0.855469,0.452637,0.0200195,
23926608450,0.847656,0.448242,0.0532227,
23926676083,0.879395,0.516602,0.0351562,
23926707174,0.910156,0.51416,0.0761719,
23926720802,0.853516,0.469238,0.0297852,
23926773356,0.835449,0.458496,0.0566406,
23926803328,0.828125,0.475098,0.012207,
23926818342,0.812012,0.482422,0.00732422,
23926840852,0.873535,0.480469,0.0722656,
23926870874,0.882324,0.493164,0.0185547,
23926885854,0.818848,0.459961,-0.0283203,
23926900840,0.842773,0.457031,0.0214844,
23926923417,0.830078,0.438477,0.0375977,
23926940937,0.859863,0.45752,0.0273438,
23926960802,0.814453,0.464355,-0.0224609,
23926991008,0.838867,0.475586,0.0273438,
23927006160,0.878418,0.46875,0.0307617,
23927028544,0.835938,0.458008,0.00244141,
23927043545,0.86084,0.504395,0.0078125,
23927058620,0.864258,0.483887,0.0102539,
23927088555,0.85791,0.442383,0.0146484,
23927118357,0.847168,0.474609,0.0307617,
23927170834,0.831055,0.455566,0,
23927200865,0.853516,0.460938,0.00146484,
23927223575,0.851562,0.464355,-0.0117188,
23927238345,0.851562,0.479004,-0.0107422,
23927260810,0.87207,0.47168,-0.00683594,
23927283482,0.862793,0.466797,0.0117188,
23927321001,0.844727,0.495605,-0.0244141,
23927343461,0.864746,0.47998,-0.0234375,
23927388310,0.861328,0.44873,0.00732422,
23927418435,0.848633,0.480957,-0.0117188,
23927448608,0.875488,0.477539,0.0131836,
23927463422,0.837891,0.447754,-0.0200195,
23927500979,0.852539,0.47168,0,
23927523367,0.852539,0.476562,-0.0229492,
23927560828,0.855957,0.457031,0.00634766,
23927583399,0.845703,0.503418,-0.0219727,
23927635909,0.836426,0.458008,0.0146484,
23927650831,0.87207,0.446777,0.0136719,
23927673348,0.834961,0.475586,-0.0239258,
23927703738,0.869141,0.461426,0.0317383,
23927733294,0.866211,0.458496,-0.0131836,
23927770989,0.847656,0.496094,0.00341797,
23927785856,0.825195,0.492676,0.000488281,
23927830793,0.855957,0.429688,-0.0200195,
23927853352,0.831055,0.467285,-0.0297852,
23927883318,0.817871,0.45752,0.0239258,
23927913302,0.844238,0.460938,0.0126953,
23927951007,0.870117,0.524414,0.0102539,
23927973578,0.864258,0.499512,0.0102539,
23928011036,0.814453,0.44043,0,
23928026066,0.795898,0.416504,-0.000976562,
23928063405,0.847168,0.431152,-0.0229492,
23928093556,0.833984,0.486328,-0.0356445,
23928146067,0.881836,0.549805,-0.043457,
23928190950,0.82666,0.441895,-0.0288086,
23928213303,0.821289,0.38623,0.0180664,
23928250891,0.871582,0.436035,0.0102539,
23928280974,0.857422,0.489258,-0.000488281,
23928311171,0.89209,0.547852,-0.0336914,
23928325938,0.865234,0.526855,-0.0327148,
23928371107,0.867676,0.424316,0.00341797,
23928400975,0.860352,0.473633,-0.019043,
23928438392,0.796387,0.530273,0.0180664,
23928453494,0.836426,0.451172,0.0776367,
23928498401,0.828613,0.463379,0.0288086,
23928520836,0.845703,0.504883,0.0444336,
23928543419,0.820801,0.487305,0.0727539,
23928581075,0.782715,0.479492,0.0864258,
23928633444,0.798828,0.48291,0.0952148,
23928663528,0.810547,0.515625,0.117676,
23928701128,0.831543,0.519043,0.130859,
23928745939,0.853516,0.534668,0.171387,
23928783424,0.828613,0.508789,0.151855,
23928805947,0.827637,0.507812,0.160156,
23928850916,0.821777,0.453613,0.166016,
23928881041,0.797852,0.518555,0.140137,
