timestamp,x,y,z,
23926033490,-0.23877,0.588379,0.855469,
23926041081,-0.644043,0.787598,0.245117,
23926056049,-0.0214844,0.589355,0.908691,
23926071067,0.534668,0.827637,0.869141,
23926096699,0.191406,0.965332,0.555664,
23926134258,-0.328125,0.82959,0.265625,
23926138703,-0.60791,0.837402,0.294922,
23926153718,-0.745117,0.542969,0.473145,
23926198528,-0.34668,0.662598,0.694336,
23926206145,0.03125,0.62793,0.951172,
23926258857,0.379883,0.693359,1.02637,
23926355991,0.0458984,0.947754,0.451172,
23926378445,-0.269531,0.805176,0.469727,
23926408579,-0.0771484,0.758301,0.606445,
23926438648,-0.0810547,0.745605,0.61377,
23926454728,-0.0820312,0.775879,0.633301,
23926461095,-0.160156,0.750977,0.558594,
23926491012,0.0595703,0.734375,0.698242,
23926528601,0.0864258,0.757812,0.605957,
23926550888,0.129883,0.76123,0.591309,
23926590080,0.168457,0.684082,0.777344,
23926611100,0.0776367,0.721191,0.809082,
23926641036,-0.239746,0.764648,0.725098,
23926657228,-0.0268555,0.789551,0.655762,
23926700967,-0.108887,0.785645,0.630859,
23926715900,-0.0869141,0.768066,0.625488,
23926768446,-0.0703125,0.803711,0.60791,
23926790839,-0.296875,0.698242,0.629395,
23926828428,-0.0356445,0.630371,0.835449,
23926850867,0.476074,0.896484,1.09229,
23926888303,-0.681152,0.589844,0.081543,
23926910838,-0.307617,0.575684,0.610352,
23926963351,0.288086,0.966309,0.867676,
23926985972,-0.423828,0.763672,0.168945,
23927000832,-0.651855,0.564453,0.20752,
23927030873,0.525879,0.84082,1.14453,
23927053501,0.144043,0.985352,0.683594,
23927068426,-0.537598,0.753418,0.148926,
23927091118,-0.545898,0.5,0.362793,
23927113559,0.112793,0.667969,1.01611,
23927128628,0.351074,0.716797,0.932617,
23927150901,-0.0991211,0.76416,0.708984,
23927173343,-0.0859375,0.755859,0.632324,
23927188597,-0.0776367,0.719727,0.620605,
23927211033,-0.0922852,0.762207,0.624023,
23927233462,-0.0566406,0.805664,0.608398,
23927248623,-0.0634766,0.76123,0.525391,
23927278478,-0.192871,0.919922,0.286621,
23927300886,0.518066,0.95459,0.972656,
23927315841,-0.588379,0.72168,0.134277,
23927331000,-0.251465,0.620117,0.640625,
23927353583,0.46875,0.827637,1.17676,
23927390822,-0.496094,0.723145,0.157227,
23927413358,-0.516113,0.593262,0.369629,
23927450887,0.526367,0.973145,1.08887,
23927473408,-0.128906,0.864746,0.398926,
23927495856,-0.645508,0.593262,0.119141,
23927510871,-0.23877,0.599609,0.674316,
23927533452,0.470703,0.811035,1.16943,
23927556032,0.324707,0.945312,0.804688,
23927571006,-0.441895,0.772949,0.173828,
23927593471,-0.5625,0.589844,0.265137,
23927615853,0.0864258,0.654297,0.928223,
23927631147,0.518066,0.900879,1.14062,
23927653387,0.0727539,0.955566,0.557129,
23927683322,-0.598633,0.649414,0.097168,
23927698358,-0.414062,0.589355,0.452637,
23927720815,0.281738,0.745605,1.10205,
23927750901,-0.207031,0.889648,0.306641,
23927773311,-0.669434,0.574707,0.11377,
23927803361,-0.174316,0.570801,0.714844,
23927818449,-0.630371,0.743652,0.401855,
23927840852,0.0366211,0.706055,0.599609,
23927855866,-0.0336914,0.727539,0.603516,
23927870800,-0.081543,0.750488,0.595215,
23927893349,-0.0800781,0.725098,0.613281,
23927915843,-0.0688477,0.751953,0.592773,
23927930839,-0.0771484,0.803223,0.641113,
23927953575,0.324219,0.760254,0.705566,
23927976006,0.0229492,0.90625,0.394531,
23927991045,0.357422,0.667969,1.01416,
23928020850,-0.00976562,0.880859,0.38916,
23928043378,-0.664062,0.691895,0.319336,
23928058525,-0.35498,0.560059,0.72998,
23928096048,0.601074,0.844727,0.94043,
23928110857,0.382324,0.966309,0.659668,
23928156254,-0.137695,0.955078,0.306152,
23928178555,-0.554688,0.87207,0.245117,
23928230939,0.512207,0.789062,0.784668,
23928253342,-0.234863,0.793457,0.652832,
23928291157,-0.0102539,0.852051,0.609375,
23928313320,-0.00292969,0.823242,0.605469,
23928350950,-0.0180664,0.754395,0.654785,
23928373604,-0.0249023,0.785156,0.678711,
23928418397,0.12793,0.791992,0.685547,
23928441084,0.174316,0.785156,0.571289,
23928455906,0.130371,0.729004,0.599121,
23928493612,0.224609,0.782227,0.667969,
23928538463,0.162598,0.754883,0.710449,
23928553380,0.00585938,0.705566,0.745605,
23928591100,-0.0761719,0.750488,0.602051,
23928605890,-0.102539,0.724609,0.569824,
23928628662,-0.145996,0.748047,0.57959,
23928650920,-0.106445,0.799316,0.566895,
23928665953,-0.141602,0.782227,0.603027,
23928688587,0.0722656,0.758789,0.758301,
23928710894,-0.160645,0.652832,0.864258,
23928725925,-0.717285,0.787109,0.137207,
23928748586,0.00830078,0.695312,0.898438,
23928771156,0.328613,0.967773,0.961914,
23928785829,-0.444336,0.847656,0.188965,
23928808538,-0.680176,0.552734,0.250977,
23928838327,0.123047,0.690918,0.986328,
23928853346,0.362305,0.964844,1.00684,
23928876100,-0.324707,0.879395,0.236816,
23928891045,-0.714844,0.621582,0.12207,
23928913493,-0.0834961,0.620605,0.869629,
23928936077,0.389648,0.973633,1.11572,
23928950790,-0.181641,0.950195,0.425781,
23928973545,-0.800293,0.648438,0.0551758,
