timestamp,x,y,z,
5340544795,0.0625,1.3125,0.4375,
5340570458,0.375,0.625,0.3125,
5340585377,-0.0625,0.5625,-0.4375,
5340604797,0.75,0.5625,-1.25,
5340637066,-1.3125,0.625,-0.875,
5340642485,-3,-0.25,-0.375,
5340666746,-3.0625,-0.25,-0.6875,
5340718827,0.9375,0.3125,-0.75,
5340725241,2.5,-0.0625,-0.25,
5340764392,1.1875,-0.8125,0.375,
5340784969,1.5,-0.9375,-0.125,
5340807370,2.3125,-0.625,-0.3125,
5340861678,3.875,-1.0625,0.75,
5340874662,2.3125,-0.875,0.3125,
5340898564,2.125,-1.125,-0.5625,
5340934718,-0.375,-0.5,-0.375,
5340957138,0.25,-1.0625,-1.125,
5340974460,1.625,-1.125,-0.9375,
5341017225,-2.625,-0.75,-1.75,
5341047588,-1.8125,-1.4375,-0.625,
5341069684,1.875,-0.125,0.875,
5341100851,0,-1.4375,1.25,
5341114763,0.5,-1.3125,0.875,
5341144601,2.5,-0.625,1.0625,
5341189835,-0.25,-1.5,1.375,
5341219563,0.6875,-1.6875,0.125,
5341257285,-1.875,-0.8125,1.4375,
5341272308,0.6875,-1.75,1.5625,
5341287165,1.75,-0.875,0.4375,
5341302143,1.375,0.5,0.75,
5341324815,-1.375,0.75,1.1875,
5341339736,-1.625,0.25,1.125,
5341354775,0.0625,0.0625,-0.25,
5341392304,1.875,0.625,-0.4375,
5341422140,-1.4375,0.4375,-0.3125,
5341437117,-4.3125,-0.1875,-1.25,
5341444651,0.75,-1.625,-1.3125,
5341459816,4.1875,-0.8125,-0.0625,
5341474599,2.3125,-1,0.3125,
5341497100,-2.5625,-1.625,-1,
5341519580,-3.3125,-2.3125,-1.9375,
5341534639,-0.125,-1.75,-1.5625,
5341557299,0.375,-1.5625,-0.375,
5341594794,-2.6875,-2.9375,-1.25,
5341609651,0.25,-3.3125,-0.875,
5341624666,3.125,-2,-0.375,
5341639852,0.3125,-1,-1.0625,
5341654555,-1.8125,-2.6875,-1.6875,
5341692140,-2.1875,-3.375,-1.4375,
5341714699,1.75,-2.5,-0.8125,
5341729539,-0.625,-1.4375,-0.9375,
5341752138,-1.6875,-1.625,-0.4375,
5341767123,-1.125,-1.9375,-0.125,
5341789558,-0.75,-1.5625,0.125,
5341827291,-1.75,-1.375,0.0625,
5341849603,-0.0625,-1.375,0.375,
5341872182,-2.3125,-1.5,-0.0625,
5341879856,-1.3125,-1.8125,-0.6875,
5341894765,-0.25,-1.5625,-0.5625,
5341917039,0.4375,-1.9375,-0.5,
5341947134,-1.5,-2.625,-1,
5341969587,-1.6875,-3.8125,-0.3125,
5341992256,1.875,-4.375,0.0625,
5342007118,2.3125,-4,0.8125,
5342029685,-1.6875,-4.5625,-0.125,
5342044856,-2.125,-5.5,-0.8125,
5342059786,-1.4375,-4.875,-0.5625,
5342104728,-0.5625,-4.75,0.4375,
5342119791,-2.4375,-5.0625,0.875,
5342142452,-3.3125,-5.1875,-0.1875,
5342164587,0.8125,-4.875,-0.4375,
5342179595,-2.625,-4.875,0.0625,
5342209565,-5.1875,-5.25,-1,
5342224806,-3.375,-4.875,-1.8125,
5342262128,-2.25,-3.8125,-0.6875,
5342277035,-2.375,-4.1875,-1,
5342314733,-1.1875,-4.0625,-1.1875,
5342337271,-1.1875,-3.1875,-0.25,
5342359829,-1.5625,-3.75,-0.9375,
5342382263,0.5,-3,-0.125,
5342404666,0.5,-2.375,0.4375,
5342427090,-0.1875,-2.25,0.5625,
5342457134,1,-1.875,0.0625,
5342487123,-0.6875,-1.75,1.0625,
5342509624,-0.9375,-1.9375,0.4375,
5342532116,-0.875,-1.875,0.5625,
5342547118,1.5625,-1.4375,1.125,
5342569655,-1.125,-1.3125,2.25,
5342584569,-1.375,-1.6875,2.0625,
5342599733,-0.75,-2.0625,1.1875,
5342622129,0.5,-1.4375,1.5625,
5342637291,-0.8125,-1.0625,1.8125,
5342667077,-0.5625,-1.875,2.125,
5342704810,0.4375,-2,1.75,
5342719579,1.4375,-2,1.8125,
5342742127,-2.4375,-1.6875,1.9375,
5342757251,-0.8125,-2.1875,1.5625,
5342779684,2.875,-1.625,1,
5342802095,1.5,-1.125,0.875,
5342817235,-1.1875,-1.4375,1.3125,
5342847260,-0.3125,-1.25,0.9375,
5342877228,0.5625,-1.1875,0.75,
5342892106,0.25,-0.875,0.6875,
5342937159,-2,-0.8125,0.1875,
5342959669,0,-0.4375,-0.1875,
5342974648,1.125,-0.0625,0.0625,
5343004580,-1.8125,-0.3125,0,
5343019637,0.1875,-0.1875,-0.1875,
5343057321,-0.25,0.4375,-0.125,
5343079805,-1.125,0.125,0.5625,
5343102126,-1.375,-0.3125,-0.25,
5343139583,0.375,-0.0625,0,
5343154709,0.625,0.5,0.5,
5343184815,-0.9375,-0.25,-0.0625,
5343214690,2.4375,-0.4375,-0.1875,
5343259768,2.4375,-1.125,0.25,
5343282256,0.6875,-1.5,-0.6875,
5343297279,0.875,-0.5,-1.75,
5343334670,1.25,-0.6875,-0.5625,
5343349642,0.6875,-0.9375,-1.125,
5343402209,0.6875,-0.6875,-0.625,
5343424663,0.5,-1.125,-1.1875,
5343439735,1.0625,-0.625,-1.75,
5343447263,0.1875,0.1875,-0.625,
5343462315,0.5625,0.5,-0.5625,
5343499804,0.9375,-0.5625,-0.375,
5343514821,1.6875,-0.0625,-0.6875,
