timestamp,x,y,z,
5340551396,0.912109,0.22998,0.272949,
5340572384,0.907227,0.227051,0.270996,
5340588095,0.894531,0.23877,0.272949,
5340611425,0.900391,0.251465,0.271484,
5340635624,0.916016,0.245117,0.277832,
5340654894,0.910156,0.238281,0.266602,
5340671597,0.896973,0.258301,0.265137,
5340716253,0.914551,0.260254,0.273926,
5340724411,0.914062,0.248535,0.275391,
5340761078,0.897461,0.239746,0.279297,
5340782372,0.894043,0.243164,0.276367,
5340804634,0.912598,0.254883,0.279785,
5340827391,0.912109,0.250977,0.276367,
5340849789,0.891113,0.241211,0.270508,
5340864797,0.902344,0.243164,0.28418,
5340887399,0.90332,0.236328,0.277832,
5340911262,0.901855,0.243164,0.274414,
5340932397,0.901367,0.241211,0.271973,
5340954665,0.911133,0.235352,0.289062,
5340984910,0.900391,0.239258,0.28418,
5341001594,0.905273,0.251953,0.278809,
5341014795,0.912598,0.248535,0.283203,
5341037340,0.898926,0.251465,0.293945,
5341045005,0.889648,0.262207,0.286133,
5341089841,0.900391,0.259277,0.289062,
5341104764,0.901367,0.23877,0.299805,
5341119596,0.894043,0.241699,0.294434,
5341142059,0.907227,0.262695,0.279297,
5341172130,0.90918,0.253906,0.286621,
5341194787,0.888184,0.24707,0.283203,
5341209740,0.891113,0.258301,0.291016,
5341224621,0.916992,0.266602,0.28418,
5341247298,0.921387,0.23877,0.282227,
5341262386,0.900391,0.24707,0.283691,
5341284786,0.894043,0.273926,0.283203,
5341307305,0.907227,0.263184,0.277832,
5341322103,0.915039,0.250977,0.280762,
5341344781,0.899414,0.237793,0.281738,
5341382277,0.889648,0.250977,0.276855,
5341397142,0.908203,0.253418,0.293457,
5341427058,0.908203,0.243652,0.286133,
5341457244,0.884277,0.269043,0.283203,
5341472108,0.903809,0.257324,0.288086,
5341494677,0.904785,0.223633,0.279785,
5341524752,0.895996,0.241211,0.289551,
5341539784,0.882324,0.262695,0.275879,
5341554773,0.896484,0.269531,0.280762,
5341569605,0.911621,0.245605,0.278809,
5341584632,0.900879,0.241699,0.279785,
5341607283,0.88623,0.255859,0.278809,
5341629837,0.895996,0.259277,0.274414,
5341644599,0.918457,0.254395,0.287598,
5341667074,0.902832,0.250977,0.291992,
5341689759,0.893066,0.270996,0.280273,
5341712042,0.892578,0.265137,0.281738,
5341749807,0.904297,0.255859,0.277832,
5341787174,0.903809,0.269531,0.272949,
5341832312,0.90918,0.25,0.276855,
5341869578,0.891113,0.258789,0.273926,
5341884738,0.894531,0.259766,0.273926,
5341907114,0.905762,0.251465,0.270508,
5341929583,0.907227,0.259277,0.278809,
5341952221,0.902344,0.270996,0.265625,
5341982048,0.897949,0.265137,0.27832,
5342004771,0.895508,0.254883,0.259277,
5342034761,0.897461,0.248047,0.263672,
5342057265,0.89502,0.26709,0.268066,
5342072245,0.901855,0.288574,0.26123,
5342087025,0.913086,0.260254,0.260254,
5342117085,0.913574,0.234375,0.263184,
5342139835,0.89502,0.253906,0.27002,
5342154862,0.903809,0.265137,0.254883,
5342169673,0.911133,0.26709,0.250488,
5342192222,0.911621,0.241699,0.258301,
5342207351,0.902344,0.240723,0.260742,
5342229784,0.906738,0.26123,0.257812,
5342259599,0.916504,0.255859,0.256348,
5342282280,0.916016,0.248047,0.25293,
5342304835,0.910645,0.257324,0.259766,
5342327235,0.911133,0.257812,0.257324,
5342342321,0.922363,0.234863,0.250977,
5342364825,0.911133,0.237793,0.253906,
5342394630,0.908691,0.251953,0.245117,
5342417092,0.910156,0.245117,0.248047,
5342439766,0.913086,0.245117,0.252441,
5342454777,0.911621,0.25,0.254883,
5342469797,0.911621,0.245605,0.264648,
5342492199,0.910645,0.23291,0.258789,
5342507151,0.911133,0.246582,0.259766,
5342537137,0.905273,0.257812,0.258301,
5342559602,0.916016,0.260742,0.257812,
5342574779,0.91748,0.244141,0.259766,
5342597294,0.914551,0.238281,0.265625,
5342634587,0.908203,0.243164,0.256836,
5342649773,0.910645,0.255371,0.260254,
5342664644,0.911621,0.254395,0.262695,
5342694764,0.909668,0.232422,0.259277,
5342709611,0.904785,0.249512,0.252441,
5342732313,0.902344,0.259766,0.257324,
5342754797,0.918945,0.250977,0.260742,
5342769648,0.914551,0.23291,0.268066,
5342799811,0.904785,0.23877,0.248047,
5342829764,0.905273,0.256348,0.26416,
5342837066,0.915039,0.239746,0.256348,
5342874765,0.910645,0.240234,0.266602,
5342889752,0.910156,0.240234,0.267578,
5342934859,0.918457,0.231445,0.261719,
5342964665,0.90918,0.240723,0.259766,
5342972042,0.900879,0.246094,0.253418,
5342979613,0.913086,0.236328,0.257812,
5343024637,0.908203,0.23584,0.258789,
5343047295,0.907227,0.25293,0.259277,
5343062250,0.910156,0.25,0.262207,
5343069547,0.915039,0.230469,0.263672,
5343092086,0.916504,0.234863,0.270508,
5343114636,0.898926,0.243164,0.263184,
5343129585,0.906738,0.250977,0.266602,
5343159561,0.920898,0.23877,0.267578,
5343182308,0.910156,0.231445,0.272461,
5343197258,0.902832,0.251465,0.268066,
5343212251,0.906738,0.255371,0.261719,
5343234672,0.916992,0.23877,0.266602,
5343249816,0.913574,0.225586,0.274414,
5343279615,0.895508,0.239258,0.26416,
5343309793,0.910645,0.254883,0.274902,
5343324555,0.911621,0.229004,0.286133,
5343339778,0.898926,0.228516,0.283691,
5343354749,0.896973,0.254395,0.286621,
5343369559,0.908203,0.248047,0.26709,
5343392080,0.913574,0.238281,0.279297,
5343414749,0.905273,0.240723,0.274902,
5343437133,0.909668,0.259766,0.276855,
5343467210,0.92041,0.242188,0.277832,
5343504616,0.910156,0.237793,0.278809,
5343534693,0.909668,0.259277,0.279785,
