timestamp,x,y,z,
39673446946,0.826172,0.0102539,0.54248,
39673476802,0.804688,0.0341797,0.549805,
39673484801,0.844727,0.0268555,0.518066,
39673511581,0.836426,-0.00585938,0.556641,
39673524749,0.837402,0.015625,0.527344,
39673545137,0.833984,-0.00146484,0.542969,
39673583719,0.823242,-0.00830078,0.524902,
39673589536,0.806152,0.015625,0.532227,
39673604470,0.807617,0.0341797,0.513184,
39673643267,0.848145,-0.0170898,0.513184,
39673649487,0.838867,-0.0205078,0.526367,
39673694624,0.824219,0.0292969,0.53125,
39673717131,0.835938,0.0126953,0.506348,
39673739546,0.835938,-0.0195312,0.505859,
39673761972,0.795898,0.0151367,0.507812,
39673796465,0.862305,0.00195312,0.538086,
39673847406,0.839844,0.0458984,0.53125,
39673881801,0.854492,-0.0390625,0.522461,
39673906324,0.835449,-0.0146484,0.501465,
39673941817,0.864258,-0.0400391,0.505859,
39673958046,0.82666,-0.0200195,0.494629,
39673964415,0.837402,0.0341797,0.498047,
39674001992,0.867676,-0.0102539,0.492676,
39674031821,0.86084,-0.0126953,0.508301,
39674046693,0.841309,-0.0102539,0.481445,
39674069443,0.853027,-0.0117188,0.507324,
39674084410,0.860352,-0.0512695,0.508789,
39674099230,0.848633,-0.00585938,0.492676,
39674121970,0.852539,0,0.503906,
39674144207,0.848145,-0.000488281,0.499512,
39674159301,0.857422,-0.0258789,0.508789,
39674196706,0.862793,-0.0112305,0.495605,
39674226779,0.863281,-0.0146484,0.492188,
39674249213,0.85498,-0.0161133,0.502441,
39674271789,0.862793,-0.00341797,0.51709,
39674286794,0.88623,-0.0307617,0.47998,
39674301870,0.86377,-0.0141602,0.49707,
39674324428,0.818359,0.015625,0.480469,
39674339305,0.844727,-0.00341797,0.475098,
39674369286,0.832031,-0.0239258,0.467773,
39674391988,0.830566,-0.00732422,0.481934,
39674406663,0.838867,0.0205078,0.493164,
39674421841,0.870117,-0.0170898,0.489258,
39674451941,0.88623,-0.0600586,0.483887,
39674466794,0.86377,-0.0361328,0.484863,
39674489254,0.851562,0.00683594,0.469727,
39674504433,0.844727,0.00439453,0.48584,
39674519422,0.841309,0,0.463867,
39674541798,0.861328,-0.0117188,0.491699,
39674564431,0.870117,-0.03125,0.491699,
39674586777,0.853516,-0.00585938,0.476562,
39674616824,0.844238,0.0102539,0.479004,
39674631673,0.871582,0.0078125,0.494629,
39674646732,0.842285,-0.0146484,0.458008,
39674661914,0.868652,-0.0209961,0.487793,
39674692046,0.845703,-0.0273438,0.460449,
39674706703,0.853516,0.012207,0.462891,
39674759234,0.867188,-0.0131836,0.463379,
39674789523,0.882812,-0.0229492,0.48291,
39674834265,0.955078,-0.101562,0.508789,
39674864363,0.90918,-0.0883789,0.482422,
39674894432,0.850586,0.0336914,0.46875,
39674939358,0.856445,-0.0205078,0.462402,
39674969468,0.824707,0.00244141,0.442383,
39674991902,0.858887,-0.0234375,0.475586,
39675021686,0.834473,0.0151367,0.478516,
39675044382,0.850586,0.0209961,0.429688,
39675074424,0.883789,-0.0356445,0.481445,
39675089356,0.87207,-0.0332031,0.454102,
39675134479,0.856445,-0.0273438,0.455566,
39675149441,0.84375,-0.0112305,0.458984,
39675171790,0.871094,0.00439453,0.480469,
39675194402,0.884766,-0.0405273,0.467773,
39675231883,0.837402,0.0200195,0.472168,
39675254244,0.861328,-0.0146484,0.46582,
39675269249,0.875977,-0.0444336,0.487305,
39675284179,0.846191,0.000976562,0.444336,
39675314186,0.856934,0.0209961,0.456055,
39675329485,0.890137,-0.0419922,0.479004,
39675359223,0.878418,-0.0200195,0.458008,
39675374449,0.862305,0.0297852,0.458008,
39675396728,0.870605,-0.0292969,0.461914,
39675441949,0.895996,-0.0297852,0.470703,
39675456686,0.865234,-0.0112305,0.462402,
39675472056,0.86377,0.00292969,0.465332,
39675494338,0.879395,-0.0175781,0.46582,
39675524250,0.86377,-0.0107422,0.456543,
39675546704,0.860352,0.027832,0.463379,
39675561723,0.872559,-0.0375977,0.45752,
39675576748,0.880371,-0.0654297,0.495605,
39675599317,0.850586,-0.000976562,0.435547,
39675614196,0.861328,0.0146484,0.455078,
39675636896,0.869141,-0.0249023,0.468262,
39675666830,0.880371,-0.00878906,0.475098,
39675689426,0.849121,-0.0288086,0.455566,
39675711868,0.847168,-0.00488281,0.460449,
39675734288,0.884766,-0.0112305,0.469727,
39675756960,0.872559,-0.0336914,0.463867,
39675779372,0.851562,-0.00195312,0.466309,
39675794508,0.852539,0.0078125,0.44873,
39675824271,0.882812,-0.0253906,0.466797,
39675861855,0.895996,-0.0244141,0.463867,
39675884421,0.871094,-0.00683594,0.457031,
39675914261,0.871094,-0.00976562,0.474121,
39675929238,0.890137,-0.0224609,0.479004,
39675944218,0.853027,-0.0229492,0.463867,
39675959201,0.86084,-0.00244141,0.467773,
39675974387,0.872559,-0.0151367,0.474121,
39675996714,0.889648,-0.0195312,0.463867,
39676019157,0.865723,0.00195312,0.460449,
39676034217,0.873535,-0.00439453,0.479004,
39676056941,0.859375,-0.0327148,0.458008,
39676079214,0.858887,-0.00390625,0.470703,
39676094388,0.885254,-0.00439453,0.461426,
39676116828,0.882812,-0.0385742,0.465332,
39676154447,0.862793,-0.0209961,0.453125,
39676169376,0.848145,0.00439453,0.457031,
39676191965,0.862793,-0.00732422,0.463379,
39676199244,0.855957,-0.0180664,0.453613,
39676221701,0.859863,-0.0249023,0.463379,
39676236717,0.873535,-0.0209961,0.477051,
39676259318,0.857422,0.00195312,0.451172,
39676289363,0.867188,-0.0249023,0.469238,
39676304228,0.863281,-0.0131836,0.448242,
39676326783,0.867188,-0.0136719,0.48291,
39676341702,0.874512,-0.0297852,0.46875,
39676356730,0.849609,0,0.457031,
39676379442,0.855469,0.00537109,0.460449,
39676401691,0.891113,-0.0439453,0.467773,
39676416667,0.890625,-0.034668,0.486816,
