timestamp,x,y,z,
21154862869,0.935059,0.401367,-0.163574,
21154885386,0.883301,0.38623,-0.116699,
21154907822,0.864258,0.428711,-0.132812,
21154922875,0.926758,0.369629,-0.126465,
21154945273,0.910156,0.371094,-0.152344,
21154967826,0.878418,0.445801,-0.155762,
21154982761,0.92627,0.418457,-0.121094,
21155005588,0.888672,0.310547,-0.166992,
21155027845,0.848145,0.387695,-0.115234,
21155042925,0.913574,0.36377,-0.137207,
21155065404,0.916016,0.35498,-0.111816,
21155087797,0.848633,0.360352,-0.170898,
21155102892,0.891602,0.369141,-0.162598,
21155132867,0.917969,0.409668,-0.134277,
21155155296,0.899414,0.305176,-0.150879,
21155170303,0.894043,0.382324,-0.136719,
21155185287,0.888184,0.387207,-0.161133,
21155207846,0.899414,0.388184,-0.155273,
21155222838,0.898926,0.376953,-0.130371,
21155245424,0.855957,0.314453,-0.150391,
21155268067,0.866699,0.423828,-0.186035,
21155282913,0.954102,0.354492,-0.163086,
21155305355,0.88916,0.373535,-0.15625,
21155327839,0.848145,0.369141,-0.124512,
21155343022,0.907227,0.390625,-0.123047,
21155365653,0.947754,0.358398,-0.194824,
21155395527,0.867676,0.308594,-0.137207,
21155410335,0.875977,0.436035,-0.0917969,
21155440374,0.937012,0.376465,-0.133301,
21155455482,0.917969,0.364258,-0.174805,
21155470423,0.874512,0.359375,-0.170898,
21155493085,0.897949,0.404785,-0.132324,
21155508042,0.967285,0.387207,-0.122559,
21155522885,0.901367,0.342285,-0.125977,
21155545543,0.834473,0.392578,-0.157227,
21155575390,0.897949,0.402344,-0.15625,
21155598027,0.958496,0.358887,-0.144531,
21155612878,0.916016,0.356445,-0.174805,
21155628102,0.859863,0.367188,-0.141113,
21155650407,0.89502,0.338867,-0.113281,
21155665392,0.92627,0.390625,-0.132324,
21155695526,0.89209,0.426758,-0.147949,
21155725574,0.861816,0.39209,-0.109863,
21155740563,0.899902,0.30127,-0.113281,
21155755441,0.910645,0.37207,-0.186035,
21155770476,0.866211,0.418945,-0.109863,
21155785513,0.883789,0.402832,-0.138672,
21155807964,0.903809,0.322754,-0.144043,
21155830330,0.906738,0.351562,-0.135254,
21155845505,0.882812,0.425781,-0.11377,
21155868026,0.860352,0.339355,-0.132812,
21155890511,0.910645,0.35498,-0.183594,
21155905445,0.932129,0.410156,-0.151367,
21155927906,0.873535,0.418945,-0.161621,
21155950435,0.916016,0.349121,-0.118652,
21155965541,0.912598,0.370605,-0.115723,
21155988120,0.921387,0.352539,-0.15332,
21156010367,0.865234,0.333496,-0.158203,
21156025528,0.898926,0.314941,-0.0688477,
21156048084,0.913086,0.420898,-0.148438,
21156070405,0.907715,0.362793,-0.19043,
21156085289,0.922363,0.314941,-0.10498,
21156107966,0.898926,0.397949,-0.128906,
21156130605,0.925293,0.379883,-0.149902,
21156145414,0.952148,0.32666,-0.141602,
21156168035,0.870605,0.35498,-0.0947266,
