timestamp,x,y,z,
178238724535,0.94043,0.111328,0.395996,
178238756488,0.893555,0.130859,0.374023,
178238761408,1.06836,0.0996094,0.514648,
178238787198,0.587891,-0.19873,0.779297,
178238803832,0.415527,-0.111328,0.57666,
178238821393,0.320801,0.200195,-0.231934,
178238846220,1.64844,0.284668,0.479492,
178238860848,0.952637,-0.121094,0.98877,
178238913682,0.148438,0.0493164,-0.103516,
178238918982,1.13916,0.384766,0.0253906,
178238964539,0.724609,0.201172,0.363281,
178238993883,0.900391,0.0854492,0.36377,
178239009350,0.862793,0.135254,0.364746,
178239025278,0.919434,0.146484,0.382324,
178239046388,0.904785,0.0830078,0.390625,
178239062858,0.848145,0.105469,0.374023,
178239083800,0.433105,0.177246,0.301758,
178239098844,1.7627,0.269531,0.601562,
178239121491,1.13623,0.233887,0.175293,
178239143885,0.953613,0.0957031,0.352539,
178239159134,0.847656,0.160156,0.36084,
178239181467,0.925781,0.119141,0.388184,
178239204347,0.913574,0.0976562,0.423828,
178239211338,0.864746,0.0786133,0.396484,
178239218838,0.833008,0.199219,0.381348,
178239256241,0.929199,0.177246,0.375488,
178239278722,0.960938,0.0908203,0.411621,
178239308902,0.87793,0.132812,0.381836,
178239361357,0.870605,0.126465,0.408203,
178239398773,0.900391,0.135742,0.395996,
178239421317,0.90625,0.15332,0.415039,
178239458822,0.908691,0.0693359,0.40918,
178239481306,0.87793,0.128906,0.41748,
178239518900,0.946777,0.138672,0.42627,
178239548732,0.920898,0.15918,0.429688,
178239578995,0.923828,0.142578,0.443848,
178239608744,0.826172,0.3125,0.369629,
178239668776,0.835449,0.046875,0.446289,
178239691355,0.835938,0.138672,0.376953,
178239721479,0.863281,0.118164,0.415527,
178239743904,0.862793,0.155762,0.406738,
178239781315,0.866699,0.133301,0.420898,
178239803910,0.870605,0.0859375,0.441895,
178239841557,0.847168,0.164551,0.434082,
178239863770,0.911133,0.124023,0.476562,
178239901415,0.855957,0.25,0.396973,
178239923953,0.901855,0.267578,0.391602,
178239961476,0.883789,0.148438,0.409668,
178239983903,0.871582,0.0966797,0.44043,
178240021429,0.853516,0.148926,0.408691,
178240043961,0.861328,0.179199,0.378418,
178240081312,0.883789,0.10791,0.446289,
178240103825,0.831543,0.155762,0.419434,
178240148790,0.932617,0.138184,0.444824,
178240171519,0.837891,0.119629,0.45166,
178240201266,0.881836,0.183594,0.44873,
178240223753,0.929688,0.274414,0.425781,
178240268816,0.927246,0.177734,0.456055,
178240291445,0.88916,0.207031,0.446289,
178240306478,0.820801,0.187988,0.382324,
178240321470,0.881836,0.17041,0.416016,
178240343892,0.891602,0.136719,0.444336,
178240366267,0.869141,0.151367,0.406738,
178240381508,0.79248,0.13916,0.435059,
178240396564,0.893066,0.108398,0.446777,
178240418924,0.851074,0.126953,0.430176,
178240433884,0.844238,0.206543,0.386719,
178240456494,0.884766,0.181152,0.392578,
178240486486,0.882324,0.180176,0.377441,
178240516297,0.857422,0.265137,0.374023,
178240531213,0.882324,0.180664,0.392578,
178240553934,0.946777,0.133301,0.412598,
178240576441,0.851562,0.244629,0.372559,
178240598780,0.847656,0.242676,0.432617,
178240628828,0.832031,0.117676,0.443848,
178240643825,0.84668,0.0888672,0.490723,
178240681306,0.850586,0.166992,0.478516,
178240703995,0.862793,0.122559,0.46875,
178240726455,0.825684,0.169434,0.499512,
178240748821,0.85498,0.169434,0.457031,
178240763816,0.88916,0.134766,0.46875,
178240786251,0.851562,0.196289,0.472656,
178240808981,0.833008,0.189941,0.442871,
178240831340,0.865723,0.163574,0.417969,
178240846367,0.89209,0.178711,0.466309,
178240876495,0.799805,0.224609,0.415039,
178240891521,0.846191,0.179199,0.394043,
178240906483,0.958008,0.234375,0.435059,
178240936287,0.853027,0.177734,0.433105,
178240966223,0.819824,0.166016,0.410645,
178240988886,0.873535,0.166504,0.464844,
178241004041,0.858887,0.148438,0.425781,
178241026418,0.881836,0.167969,0.436523,
178241041413,0.831055,0.202637,0.372559,
178241056321,0.88916,0.1875,0.415039,
178241078931,0.913574,0.164062,0.4375,
178241101299,0.931641,0.105469,0.4375,
178241116218,0.869629,0.131348,0.43457,
178241138967,0.831543,0.365234,0.41748,
178241161453,0.870117,0.254883,0.410645,
178241176304,0.925293,0.120605,0.404297,
178241198725,0.893066,0.046875,0.465332,
178241221529,0.814941,0.225098,0.428223,
178241243957,0.812012,0.248047,0.416016,
178241258956,0.889648,0.0375977,0.423828,
178241281422,0.892578,0.165039,0.482422,
178241296454,0.834473,0.27002,0.424805,
178241318990,0.827148,0.293945,0.390137,
178241341497,0.905762,0.107422,0.421387,
178241356350,0.913574,0.0444336,0.486816,
178241378997,0.786621,0.230469,0.368652,
178241401268,0.812988,0.313477,0.364258,
178241416244,0.933594,0.203125,0.445801,
178241438988,0.92627,-0.00537109,0.43457,
178241461243,0.821289,0.149414,0.447266,
178241483777,0.838867,0.259766,0.421875,
178241498780,0.89209,0.192871,0.42041,
178241521576,0.910645,0.15918,0.444336,
178241536509,0.849609,0.130371,0.448242,
178241558954,0.816406,0.217285,0.428223,
178241581257,0.908203,0.186523,0.445312,
178241596355,0.878906,0.101074,0.404297,
178241618941,0.860352,0.100586,0.486816,
178241641439,0.805176,0.22998,0.415527,
178241663828,0.837402,0.275879,0.387695,
178241678951,0.921387,0.151367,0.4375,
178241701584,0.898438,0.0541992,0.451172,
