timestamp,x,y,z,
6977409006,0.962402,0.24707,0.112305,
6977415049,0.946289,0.227051,0.117188,
6977438682,0.900879,0.317871,0.0322266,
6977459828,1.00098,0.282715,0.0820312,
6977474763,0.899902,0.225586,0.0302734,
6977498468,0.905273,0.313965,0.104004,
6977521769,0.915039,0.244141,-0.00830078,
6977557380,0.994141,0.286621,0.0751953,
6977572179,0.949707,0.231445,0.0644531,
6977624658,0.893555,0.242188,0.0493164,
6977662083,0.935059,0.306641,0.0268555,
6977737120,0.921387,0.357422,0.111328,
6977774952,0.950684,0.260254,0.0595703,
6977812218,0.922852,0.273438,0.0727539,
6977836806,0.902344,0.290039,0.0473633,
6977875368,0.958984,0.225586,0.0522461,
6977887110,0.932617,0.300293,0.0908203,
6977924710,0.96582,0.253418,0.0883789,
6977954787,0.930176,0.140137,0.0986328,
6977963821,0.851562,0.328613,0.0683594,
6977977355,0.998047,0.305176,0.0620117,
6978044669,0.815918,0.222656,-0.0439453,
6978104749,0.912109,0.304688,0.0366211,
6978119573,0.893066,0.178711,0.0556641,
6978179708,0.930176,0.325195,0.0522461,
6978224611,0.943359,0.220703,0.0605469,
6978239654,0.924805,0.333984,0.0605469,
6978277037,1.00439,0.237305,0.0385742,
6978307133,0.912598,0.19043,0.0732422,
6978359572,0.92627,0.254883,0.0307617,
6978397245,0.927734,0.334961,0.0844727,
6978419590,0.90625,0.283691,-0.00244141,
6978464655,0.902832,0.290527,0.0263672,
6978494605,0.975586,0.294922,0.074707,
6978532039,1.00244,0.242676,0.112793,
6978584692,0.990723,0.321289,0.133301,
6978622309,0.894531,0.294434,0.0170898,
6978652233,0.995605,0.279297,0.0571289,
6978704700,0.966797,0.257812,0.0458984,
6978772271,0.875977,0.303223,0.0317383,
6978824531,0.946289,0.273926,0.0473633,
6978877260,0.939941,0.207031,0.0415039,
6978907112,0.958496,0.341309,0.0776367,
6978959591,0.896973,0.251465,0.0834961,
6978989576,0.928223,0.239746,-0.0107422,
6979012057,0.954102,0.200684,0.0273438,
6979027044,0.90625,0.285645,0.0498047,
6979049726,0.938477,0.268066,0.0449219,
6979086978,0.941406,0.225098,0.0214844,
6979147301,0.995117,0.287109,0.131836,
6979162137,0.900879,0.317383,0.0654297,
6979192229,0.915039,0.260742,0.00830078,
6979207021,0.999512,0.244629,0.121582,
6979244602,0.847656,0.217773,-0.0161133,
6979259546,0.901367,0.290527,0.0249023,
6979297344,1.06543,0.256348,0.0517578,
6979319568,0.92334,0.281738,0.0361328,
6979372293,0.970703,0.286621,0.0756836,
6979394537,0.943848,0.177734,-0.0268555,
6979409687,0.871094,0.345703,0.0371094,
6979439691,0.973633,0.231934,0.0722656,
6979469780,0.803711,0.211914,-0.074707,
6979491987,0.983398,0.280762,0.0498047,
6979514858,0.953613,0.296387,0.0620117,
6979529599,0.899414,0.249023,0.0175781,
6979552220,0.959961,0.297363,-0.00146484,
6979574556,1.00049,0.335449,0.019043,
6979597350,0.89502,0.262695,0.0439453,
6979627024,0.940918,0.187988,0.0512695,
6979642278,0.916504,0.164551,0.0146484,
6979687033,0.918457,0.21875,0.0117188,
6979709717,0.935547,0.197754,-0.0141602,
6979747103,0.973633,0.36084,0.155762,
6979769710,0.878418,0.343262,0.0117188,
6979792302,0.897949,0.28418,0.0395508,
6979814765,1.05273,0.287598,0.0258789,
6979844771,0.922852,0.282227,0.0327148,
6979859779,0.909668,0.319336,0.0820312,
6979904518,1.00928,0.256836,0.0688477,
6979919508,0.874512,0.224121,-0.0253906,
6979971986,0.878906,0.227539,0.0327148,
6979987022,0.904297,0.263672,0.0629883,
6980009485,0.995605,0.241699,0.019043,
6980024562,0.934082,0.251953,0.0117188,
6980047301,0.918945,0.306152,0.0722656,
6980061970,0.887207,0.252441,0.0419922,
6980084539,1.00244,0.227539,0.0800781,
6980107077,0.896484,0.298828,0.00195312,
6980122078,0.927734,0.36084,0.109375,
6980144748,0.947266,0.197266,0.0249023,
6980174527,0.890137,0.276367,0.0463867,
6980189499,0.909668,0.237305,0.0454102,
6980212206,0.919434,0.299316,0.0581055,
6980234727,0.966797,0.167969,0.043457,
6980257220,0.938477,0.155273,0.0639648,
6980287011,0.880371,0.341309,0.0419922,
6980301989,0.895996,0.382812,0.0717773,
6980324558,0.913086,0.20166,-0.0253906,
6980339584,0.962891,0.247559,0.0776367,
6980354579,0.976074,0.344238,0.0693359,
6980376941,0.894531,0.315918,0.00488281,
