timestamp,x,y,z,
6977394865,-0.158203,0.343262,0.903809,
6977417363,-0.189941,0.271484,0.893555,
6977444662,-0.0112305,0.378906,0.872559,
6977462201,-0.140625,0.341797,0.944824,
6977478948,-0.0917969,0.292969,0.85498,
6977501171,-0.0883789,0.397949,0.839844,
6977514810,-0.0249023,0.281738,0.873535,
6977537273,-0.16748,0.347168,0.922852,
6977576299,-0.0957031,0.399902,0.913086,
6977584341,-0.0776367,0.32959,0.870605,
6977649812,-0.130371,0.306152,0.898926,
6977702273,-0.150879,0.289551,0.882812,
6977769778,-0.0703125,0.369629,0.879395,
6977792329,-0.135254,0.30957,0.903809,
6977844831,-0.0820312,0.316895,0.873535,
6977876967,-0.0605469,0.322754,0.883301,
6977897395,-0.0214844,0.392578,0.843262,
6977920983,-0.101074,0.277344,0.904785,
6977934831,-0.059082,0.326172,0.82959,
6977979863,-0.127441,0.421387,0.945312,
6978009605,-0.0512695,0.350098,0.883789,
6978024623,-0.0947266,0.369629,0.925781,
6978054587,-0.0375977,0.286133,0.838379,
6978069520,-0.158691,0.429688,0.899902,
6978092123,-0.0366211,0.328125,0.907715,
6978114604,-0.0917969,0.269043,0.893066,
6978144777,-0.0756836,0.470703,0.898438,
6978167194,-0.0444336,0.356445,0.868164,
6978197067,-0.0698242,0.351562,0.853027,
6978212093,-0.0849609,0.339355,0.928711,
6978257139,-0.0625,0.380859,0.853027,
6978279634,-0.0415039,0.396484,0.88623,
6978324685,-0.133789,0.258301,0.869629,
6978347120,-0.116699,0.354492,0.810059,
6978377071,-0.0410156,0.358398,0.932129,
6978384558,-0.155273,0.26416,0.891113,
6978399687,-0.0703125,0.397461,0.883789,
6978414624,0.0532227,0.410156,0.907227,
6978452344,-0.109863,0.353027,0.881348,
6978497134,-0.0209961,0.439453,0.945312,
6978572073,-0.0302734,0.312988,0.932129,
6978602105,-0.0498047,0.353516,0.84668,
6978632080,-0.0180664,0.356445,0.904785,
6978662355,-0.0205078,0.405762,0.90918,
6978692047,-0.108398,0.36084,0.87207,
6978722219,-0.0141602,0.329102,0.851074,
6978789589,0.0258789,0.439453,0.977539,
6978857085,-0.137207,0.42627,0.904785,
6978887039,0.00634766,0.322754,0.879883,
6978924563,-0.0566406,0.365234,0.889648,
6978939557,-0.0961914,0.393066,0.904785,
6978984707,0.0151367,0.32959,0.884277,
6979052043,-0.0776367,0.374023,0.848633,
6979127335,-0.012207,0.332031,0.872559,
6979194772,0.0078125,0.324219,0.854492,
6979232035,-0.0166016,0.333496,0.849121,
6979299548,-0.0136719,0.382812,1.00244,
6979321993,0.0161133,0.38916,0.842285,
6979359779,-0.0307617,0.305176,0.825684,
6979374594,-0.065918,0.320801,0.861328,
6979457267,-0.0566406,0.393555,0.90332,
6979487033,0.103516,0.289062,0.812012,
6979532143,-0.0375977,0.378906,0.84082,
6979607173,-0.0668945,0.361816,0.865234,
6979682083,0.000976562,0.358887,0.900391,
6979712344,0.00585938,0.474121,0.858887,
6979749542,0.13916,0.327148,0.95166,
6979787025,0.0307617,0.442871,0.87207,
6979817050,0.0229492,0.29834,0.86377,
6979839611,-0.0522461,0.417969,0.855957,
6979914540,-0.065918,0.373047,0.922363,
6979967020,0.0185547,0.428711,0.842773,
6980057029,-0.0537109,0.319336,0.817871,
6980079654,-0.00439453,0.399414,0.938477,
6980117041,-0.0405273,0.392578,0.8125,
6980162253,-0.0327148,0.288086,0.891602,
6980222128,-0.0131836,0.424316,0.861328,
6980364531,0.000976562,0.361328,0.85791,
