timestamp,x,y,z,
3421207318,0.953125,0.166016,-0.15918,
3421232794,0.94873,0.180176,-0.124023,
3421255095,0.931152,0.197754,-0.169922,
3421268980,0.941895,0.197266,-0.144531,
3421289780,0.930176,0.212402,-0.166992,
3421315094,0.926758,0.15625,-0.166504,
3421329153,0.904785,0.221191,-0.160156,
3421349883,0.94043,0.229492,-0.137207,
3421389502,0.943848,0.172852,-0.14502,
3421441407,0.925781,0.129883,-0.165039,
3421447605,0.932617,0.206543,-0.146973,
3421469683,0.924316,0.236816,-0.183594,
3421507117,0.95752,0.191895,-0.141602,
3421538565,0.940918,0.161621,-0.173828,
3421574585,0.939453,0.184082,-0.145996,
3421598545,0.921387,0.204102,-0.17041,
3421642106,0.939453,0.213379,-0.132812,
3421687279,0.925781,0.195312,-0.164062,
3421709579,0.947266,0.187012,-0.168457,
3421733565,0.94043,0.177734,-0.175781,
3421739591,0.941895,0.217773,-0.168945,
3421784677,0.930176,0.188477,-0.165039,
3421829523,0.928223,0.198242,-0.163574,
3421867106,0.953125,0.189453,-0.139648,
3421889755,0.936523,0.208008,-0.166504,
3421927114,0.946289,0.192383,-0.130371,
3421949671,0.931641,0.187012,-0.160645,
3421987128,0.919434,0.179688,-0.152832,
3422024792,0.912598,0.210938,-0.189453,
3422062299,0.93457,0.202637,-0.152832,
3422122195,0.948242,0.187988,-0.166504,
3422197131,0.942871,0.189453,-0.145508,
3422234729,0.914062,0.165527,-0.150391,
3422272009,0.918457,0.20166,-0.183105,
3422362019,0.944824,0.188477,-0.174805,
3422377027,0.932617,0.192383,-0.160645,
3422399547,0.920898,0.222168,-0.177734,
3422429799,0.929688,0.175293,-0.175293,
3422459708,0.942383,0.210449,-0.166504,
3422474688,0.939453,0.181641,-0.182617,
3422511991,0.913574,0.211426,-0.157227,
3422527244,0.92627,0.208496,-0.177246,
3422549770,0.950684,0.161621,-0.162598,
3422572157,0.945312,0.188477,-0.15332,
3422587150,0.899902,0.219727,-0.189941,
3422609523,0.952637,0.197754,-0.158203,
3422639769,0.95752,0.201172,-0.147949,
3422684806,0.902344,0.212402,-0.16748,
3422699619,0.91748,0.20459,-0.146973,
3422729630,0.935547,0.194824,-0.159668,
3422752079,0.941406,0.160645,-0.17041,
3422774652,0.933105,0.190918,-0.144531,
3422789628,0.938477,0.18457,-0.151367,
3422812158,0.952148,0.171875,-0.155762,
3422834567,0.967285,0.176758,-0.121094,
3422849711,0.941895,0.198242,-0.166016,
3422872092,0.935547,0.187988,-0.147949,
3422894696,0.933594,0.171875,-0.168457,
3422917106,0.94873,0.227051,-0.157715,
3422939670,0.929688,0.183105,-0.178711,
3422962090,0.930664,0.193848,-0.164551,
3422992055,0.930664,0.209473,-0.169922,
3423022083,0.924316,0.205566,-0.16748,
3423037078,0.924316,0.166016,-0.172852,
3423067201,0.923828,0.17334,-0.154297,
3423097221,0.943848,0.188477,-0.179688,
3423149788,0.938477,0.184082,-0.1875,
3423172142,0.930664,0.205078,-0.183594,
3423217025,0.933594,0.193848,-0.15332,
3423269476,0.911621,0.202148,-0.183105,
3423292233,0.948242,0.193359,-0.169434,
3423329586,0.945312,0.20459,-0.158203,
3423352082,0.939453,0.181641,-0.172852,
3423389510,0.92627,0.155273,-0.176758,
3423411963,0.937012,0.186523,-0.182129,
3423457124,0.929199,0.195801,-0.183105,
3423517311,0.925781,0.191406,-0.170898,
3423539710,0.90918,0.18457,-0.197266,
3423569644,0.947754,0.186523,-0.16748,
3423592034,0.929688,0.179688,-0.195801,
3423629587,0.928711,0.194824,-0.168457,
3423651993,0.925293,0.196289,-0.166504,
3423689724,0.932617,0.186035,-0.180176,
3423711991,0.90918,0.198242,-0.187012,
3423749665,0.919922,0.203613,-0.182129,
3423772147,0.930176,0.177734,-0.188965,
3423794556,0.935547,0.190918,-0.171875,
3423839620,0.911133,0.213867,-0.205566,
3423862142,0.941406,0.181641,-0.188965,
3423892013,0.95459,0.200684,-0.160645,
3423914571,0.911133,0.18457,-0.171875,
3423951953,0.92627,0.185059,-0.19043,
3423974630,0.928711,0.228516,-0.170898,
3424011988,0.947266,0.178711,-0.183594,
3424049764,0.930664,0.202148,-0.175293,
3424072061,0.929688,0.229492,-0.179688,
3424094573,0.930664,0.175781,-0.179199,
3424117166,0.931152,0.177734,-0.185547,
3424132218,0.95166,0.199707,-0.136719,
3424162181,0.916992,0.206543,-0.188965,
3424192285,0.924316,0.177246,-0.164062,
3424207013,0.943848,0.199219,-0.166504,
