timestamp,x,y,z,
3421217244,0.243652,0.234863,0.833984,
3421241541,0.281738,0.26123,0.838379,
3421262500,0.289062,0.274414,0.841797,
3421279040,0.323242,0.271484,0.835938,
3421307285,0.300781,0.273926,0.838867,
3421322245,0.279785,0.233887,0.822754,
3421345532,0.297852,0.277344,0.817871,
3421360587,0.314941,0.256348,0.853516,
3421398688,0.27002,0.237793,0.836426,
3421404770,0.313477,0.239746,0.829102,
3421450056,0.344238,0.265137,0.831055,
3421472261,0.287598,0.291016,0.816406,
3421497723,0.307617,0.258301,0.843262,
3421517264,0.333008,0.257324,0.870117,
3421540987,0.280762,0.230957,0.828125,
3421584643,0.325684,0.275391,0.850586,
3421624319,0.333496,0.262695,0.834473,
3421669167,0.332031,0.260742,0.80127,
3421697121,0.341309,0.240723,0.821777,
3421728668,0.333008,0.256348,0.838867,
3421734710,0.318848,0.235352,0.815918,
3421764557,0.339844,0.265625,0.82666,
3421779640,0.324707,0.266602,0.820312,
3421794742,0.325684,0.229004,0.814941,
3421832314,0.338867,0.256836,0.824219,
3421847185,0.312012,0.242188,0.799805,
3421884606,0.300293,0.244141,0.836426,
3421907013,0.33252,0.286621,0.804688,
3421952119,0.36084,0.288086,0.802734,
3421974538,0.324219,0.260742,0.794922,
3421997280,0.335449,0.239258,0.808105,
3422019580,0.341309,0.300293,0.808105,
3422042118,0.317871,0.239746,0.817871,
3422072164,0.346191,0.277344,0.818359,
3422094515,0.365234,0.256348,0.81543,
3422117057,0.312012,0.240723,0.826172,
3422139564,0.336426,0.254395,0.800293,
3422154564,0.366211,0.303711,0.810547,
3422177191,0.335449,0.260254,0.833984,
3422199854,0.34668,0.268066,0.806641,
3422214760,0.353516,0.244629,0.788086,
3422237051,0.327637,0.248535,0.820801,
3422259498,0.360352,0.291016,0.776367,
3422274532,0.32959,0.279297,0.798828,
3422297017,0.379883,0.269531,0.812012,
3422327089,0.365234,0.253418,0.805664,
3422349595,0.380859,0.282227,0.812988,
3422387126,0.376953,0.283203,0.797363,
3422394739,0.402344,0.297363,0.815918,
3422417020,0.354492,0.226562,0.792969,
3422439554,0.340332,0.257812,0.807617,
3422462255,0.415039,0.246094,0.825684,
3422484560,0.325684,0.241211,0.800293,
3422514578,0.398438,0.26416,0.801758,
3422537075,0.345703,0.228027,0.793945,
3422567262,0.361816,0.247559,0.821289,
3422582164,0.378906,0.260742,0.813965,
3422604533,0.359375,0.26416,0.811035,
3422619689,0.35791,0.256348,0.800293,
3422634737,0.388672,0.259766,0.826172,
3422657286,0.347168,0.249512,0.793457,
3422679820,0.380859,0.289062,0.801758,
3422694813,0.348633,0.256836,0.757812,
3422717211,0.375488,0.250977,0.79834,
3422739630,0.364258,0.251953,0.82666,
3422777109,0.334961,0.266602,0.821777,
3422799568,0.342285,0.251465,0.816406,
3422837055,0.387695,0.236816,0.827637,
3422859575,0.340332,0.244629,0.817871,
3422904550,0.380859,0.257812,0.804199,
3422927222,0.350098,0.250977,0.813477,
3422957371,0.344727,0.241211,0.789062,
3422979633,0.380371,0.236328,0.819336,
3423024557,0.36377,0.24707,0.808594,
3423054494,0.349121,0.228516,0.788574,
3423099729,0.381836,0.243164,0.813477,
3423137118,0.391113,0.262695,0.811523,
3423159510,0.388184,0.23877,0.792969,
3423182218,0.391113,0.259277,0.786133,
3423197076,0.402344,0.240234,0.779297,
3423219516,0.369629,0.265137,0.807129,
3423249551,0.395996,0.237793,0.804199,
3423264531,0.404785,0.242676,0.771484,
3423287013,0.378418,0.24707,0.797363,
3423302087,0.399902,0.25,0.829102,
3423317002,0.375488,0.23584,0.795898,
3423347349,0.378418,0.234863,0.802734,
3423377128,0.408691,0.226074,0.799805,
3423414734,0.375,0.222168,0.79541,
3423437145,0.41748,0.219727,0.784668,
3423467033,0.408203,0.244141,0.807617,
3423489535,0.382812,0.222656,0.79541,
3423542086,0.411133,0.252441,0.788086,
3423594656,0.404297,0.231445,0.802734,
3423617224,0.403809,0.248535,0.786133,
3423639604,0.440918,0.233887,0.782715,
3423662213,0.381348,0.255859,0.793945,
3423714460,0.394043,0.239746,0.774902,
3423759688,0.405273,0.234375,0.789551,
3423789733,0.413086,0.23584,0.797363,
3423827035,0.424805,0.271973,0.77832,
3423849498,0.393066,0.229004,0.784668,
3423887072,0.399902,0.234375,0.793945,
3423901998,0.422363,0.237305,0.785156,
3423939482,0.391113,0.232422,0.791992,
3423969674,0.412598,0.258301,0.763672,
3424029598,0.401367,0.222168,0.810547,
3424044529,0.40332,0.240234,0.790527,
3424067124,0.421387,0.258789,0.78125,
3424082208,0.386719,0.226562,0.797852,
3424127195,0.390625,0.225098,0.790039,
3424149744,0.435059,0.25,0.809082,
3424179715,0.402832,0.207031,0.785156,
3424202092,0.418945,0.243164,0.819824,
