timestamp,x,y,z,
38612938995,-0.131836,0.334473,0.929688,
38612961497,0.0341797,0.249512,1.02832,
38612987118,0.0112305,0.38916,0.94043,
38613006558,0.0224609,0.432617,0.896484,
38613021620,-0.0551758,0.372559,0.965332,
38613047099,-0.00537109,0.147949,1.00146,
38613074149,0.0610352,0.353027,0.908691,
38613119208,-0.00537109,0.385742,0.927246,
38613126611,-0.111816,0.408691,0.905762,
38613141640,0.0473633,0.25293,1.02832,
38613179062,-0.0273438,0.345703,0.988281,
38613193849,0.0732422,0.449219,0.888184,
38613224012,-0.112305,0.453125,0.943848,
38613239051,-0.0415039,0.274414,0.995605,
38613261421,0.0439453,0.371582,0.910645,
38613286133,0.0498047,0.395996,0.912598,
38613298994,-0.157715,0.327637,0.931641,
38613321351,0.0141602,0.305176,0.942383,
38613336744,0.0756836,0.512207,0.901367,
38613359077,-0.0214844,0.354492,0.933105,
38613381608,-0.0463867,0.336914,0.918457,
38613406112,0.0600586,0.349609,0.92041,
38613419509,0.0224609,0.368652,0.906738,
38613441402,0.0263672,0.345703,0.910645,
38613448935,-0.0849609,0.401855,0.92334,
38613456671,0.0678711,0.38916,0.902832,
38613508738,0.0424805,0.301758,0.931152,
38613523823,-0.0405273,0.239746,0.962402,
38613539006,-0.0664062,0.477539,0.860352,
38613553897,0.0268555,0.39502,0.937988,
38613576528,0.0307617,0.191406,1.0376,
38613598819,-0.0625,0.443359,0.866211,
38613621337,-0.0664062,0.428711,0.881348,
38613643931,0.0727539,0.291992,0.944336,
38613658992,-0.015625,0.349121,0.968262,
38613681520,-0.103516,0.488281,0.881836,
38613703792,-0.0649414,0.446289,0.915527,
38613733968,0.0581055,0.380859,0.998047,
38613756563,-0.00683594,0.361328,0.95752,
38613771567,-0.0942383,0.459961,0.906738,
38613786602,0.0170898,0.400879,0.917969,
38613808810,0.0185547,0.375,0.962891,
38613838802,-0.015625,0.428711,0.886719,
38613853848,-0.131836,0.351562,0.983887,
38613876328,0.09375,0.405762,0.925293,
38613913803,-0.114258,0.235352,0.939941,
38613928865,-0.00439453,0.265625,0.845215,
38613951319,-0.0107422,0.379395,0.904297,
38613973788,-0.0483398,0.430176,0.888672,
38614003848,-0.0991211,0.322754,0.905273,
38614026327,0.0449219,0.365723,0.843262,
38614041333,0.0449219,0.535645,0.881348,
38614056376,-0.105957,0.376465,0.969727,
38614078794,-0.0478516,0.382812,0.88916,
38614101297,0.00146484,0.444336,0.914551,
38614116314,-0.0146484,0.415039,0.976562,
38614138881,-0.0859375,0.271484,0.87207,
38614161358,-0.100586,0.423828,0.916504,
38614183965,0.104004,0.503906,0.87793,
38614198926,-0.0756836,0.53418,0.89502,
38614221555,-0.161133,0.330078,0.936035,
38614243967,0.101562,0.310059,0.962891,
38614266561,-0.019043,0.412598,0.886719,
38614281364,-0.203613,0.35791,0.873535,
38614303817,-0.00830078,0.378906,0.916992,
38614334121,0.0234375,0.496582,0.938965,
38614356400,-0.00537109,0.435547,0.851562,
38614371543,-0.163574,0.263672,0.973145,
38614386593,0.0336914,0.376953,0.938965,
38614393940,-0.0585938,0.436523,0.839844,
38614416583,0.0078125,0.348145,0.92041,
38614439007,-0.15332,0.401855,0.960938,
38614461376,-0.0444336,0.515137,0.894043,
38614491333,0.0400391,0.402344,0.881836,
38614528812,0.00146484,0.203125,0.936035,
38614551626,-0.158691,0.46875,0.856934,
38614566388,0.0341797,0.505371,0.861816,
38614589035,0.00976562,0.385742,0.904785,
38614611290,-0.147461,0.375,1.01025,
38614618996,0.0541992,0.444336,0.819824,
38614633845,-0.00878906,0.537109,0.833984,
38614663818,-0.0229492,0.305176,0.992676,
38614694041,-0.0688477,0.410156,0.946289,
38614716318,-0.0239258,0.390625,0.828125,
38614724014,-0.0249023,0.502441,0.850586,
38614746380,-0.0126953,0.374023,1.01611,
38614761414,-0.0854492,0.452148,0.950684,
38614784066,-0.0400391,0.406738,0.874512,
38614813852,0.0405273,0.397461,0.874023,
38614828846,-0.0737305,0.461426,0.858887,
38614851586,-0.109375,0.48291,0.919922,
38614866468,-0.00878906,0.317871,0.925781,
38614889030,-0.0273438,0.422852,0.856934,
38614903933,0.0229492,0.494629,0.879395,
38614926398,-0.122559,0.451172,0.901367,
38614949001,0.00878906,0.447754,0.86084,
38614971457,-0.0151367,0.402344,0.885742,
38614986534,0.0078125,0.431641,0.933594,
38615016557,-0.050293,0.526367,0.901367,
38615046367,-0.0512695,0.518066,0.827148,
38615083974,-0.00585938,0.564453,0.940918,
38615121380,-0.00195312,0.415527,0.935547,
38615136488,-0.0410156,0.550781,0.828125,
38615159089,-0.0561523,0.554199,0.844727,
38615196553,0.0175781,0.40918,0.946777,
38615218765,0.074707,0.249512,0.98584,
38615248782,-0.11084,0.48291,0.842773,
38615286534,0.0488281,0.488281,0.878906,
38615308725,-0.146973,0.391113,0.89209,
38615324011,-0.00634766,0.476074,0.847656,
38615346380,0.0883789,0.59082,0.84082,
38615369003,-0.0112305,0.428223,0.907227,
38615391545,-0.0913086,0.353516,0.994629,
38615443807,0.0161133,0.573242,0.797852,
38615458981,-0.0449219,0.302246,0.936523,
38615474029,-0.0766602,0.476562,0.925781,
38615496437,0.0229492,0.626953,0.791504,
38615518990,0.0800781,0.383789,0.841797,
38615533965,-0.00585938,0.456543,0.868164,
38615549000,-0.106934,0.440918,0.893555,
38615578848,0.145996,0.500977,0.870117,
38615601379,0.0253906,0.552734,0.838867,
38615616314,-0.0576172,0.508789,0.84668,
38615631269,0.0424805,0.445801,0.871582,
38615654010,0.105957,0.352539,0.865234,
38615676576,-0.0742188,0.431641,0.932129,
38615691555,-0.0283203,0.682129,0.785156,
38615721309,0.129395,0.399414,0.902832,
38615743853,-0.0078125,0.42041,0.96875,
38615766506,0.0439453,0.470215,0.892578,
38615796466,0.123047,0.631348,0.748535,
38615811294,0.0532227,0.535156,0.854004,
38615833882,0.0390625,0.332031,0.987305,
38615856439,0.0791016,0.448242,0.801758,
38615886473,0.0883789,0.424316,0.871582,
38615908789,-0.00390625,0.608398,0.865234,
