timestamp,x,y,z,
18227426719,0.0273438,0.163086,0.956543,
18227449715,0.00927734,0.172852,0.958984,
18227464763,0.050293,0.185059,1.0166,
18227484442,0.134766,0.186035,0.936035,
18227508533,-0.174805,0.0712891,0.627441,
18227523119,0.229004,0.291992,1.33398,
18227546373,-0.192871,0.0322266,0.59668,
18227566815,-0.0180664,0.161621,0.900879,
18227606555,0.259277,0.31543,1.35059,
18227619209,-0.0649414,0.0976562,0.822266,
18227656730,0.155273,0.168945,0.972168,
18227680526,0.0126953,0.160645,0.96582,
18227694091,0.0263672,0.150879,0.957031,
18227716687,0.0195312,0.15625,0.959961,
18227746715,0.0229492,0.157227,0.964844,
18227761594,0.0351562,0.151855,0.959473,
18227778758,0.0737305,0.189453,1.02051,
18227799414,-0.275879,0.0869141,0.63916,
18227814228,-0.157227,0.138184,0.8125,
18227838208,0.0776367,0.189941,1.00879,
18227866747,0.0268555,0.15918,0.986328,
18227889285,0.0429688,0.145508,0.974121,
18227911742,0.0322266,0.157715,0.95752,
18227928560,0.0400391,0.15625,0.95459,
18227941847,0.0332031,0.159668,0.955078,
18227958118,0.0390625,0.156738,0.964355,
18227964204,0.0258789,0.158203,0.964355,
18228009262,0.027832,0.151855,0.967773,
18228046621,0.0327148,0.145508,0.966797,
18228091554,0.0322266,0.161133,0.957031,
18228106716,0.0361328,0.154297,0.962891,
18228129042,0.0405273,0.152832,0.963379,
18228144082,0.0317383,0.165039,0.966309,
18228159117,0.0380859,0.164551,0.959473,
18228181580,0.0356445,0.149414,0.961914,
18228211565,0.0336914,0.149902,0.981934,
18228226537,0.0317383,0.16748,0.973633,
18228241652,0.0366211,0.16748,0.938965,
18228264065,0.0439453,0.17041,0.940918,
18228279067,0.0483398,0.151855,0.95166,
18228309213,0.0463867,0.160645,0.966797,
18228339203,0.0336914,0.152344,0.96875,
18228376565,0.0356445,0.157227,0.949707,
18228391765,0.0297852,0.166016,0.957031,
18228406583,0.0507812,0.166992,0.954102,
18228421673,0.0620117,0.166992,0.961426,
18228451644,0.0683594,0.166016,0.965332,
18228466666,0.0615234,0.168457,0.958008,
18228488972,0.0678711,0.177734,0.958984,
18228511587,0.0800781,0.172852,0.951172,
18228526522,0.0844727,0.165039,0.95166,
18228564154,0.0688477,0.160156,0.966309,
18228586633,0.0654297,0.160645,0.969727,
18228616484,0.0556641,0.165039,0.973145,
18228654012,0.0546875,0.163086,0.972168,
18228676526,0.0703125,0.173828,0.964355,
18228699021,0.0649414,0.165527,0.955566,
18228721749,0.0629883,0.161621,0.958984,
18228744157,0.0683594,0.160645,0.95459,
18228766701,0.0795898,0.162109,0.956055,
18228788998,0.0825195,0.16748,0.943848,
18228819088,0.0869141,0.157715,0.95459,
18228841798,0.0805664,0.169434,0.954102,
18228864216,0.0693359,0.165527,0.952148,
18228886764,0.0629883,0.157227,0.962402,
18228901761,0.0693359,0.158691,0.960938,
18228939267,0.0683594,0.161133,0.964844,
18228961743,0.0693359,0.165527,0.959961,
18228984013,0.0722656,0.151367,0.970703,
18229006484,0.0688477,0.166504,0.967285,
18229021718,0.0913086,0.166504,0.958496,
18229043992,0.0864258,0.155273,0.958984,
18229066688,0.081543,0.152832,0.975098,
18229081581,0.078125,0.152344,0.968262,
18229104151,0.0776367,0.161133,0.958008,
18229134080,0.0805664,0.168457,0.956543,
18229149229,0.0839844,0.160645,0.966309,
18229186495,0.0805664,0.165039,0.95752,
18229209043,0.0849609,0.163086,0.955078,
18229238989,0.0854492,0.153809,0.962402,
18229291548,0.100586,0.171387,0.946289,
18229306706,0.115723,0.166016,0.952148,
18229321648,0.117188,0.161621,0.958984,
18229344004,0.112793,0.162598,0.955078,
18229366707,0.0898438,0.166504,0.946777,
18229381501,0.0893555,0.167969,0.958008,
18229404139,0.0927734,0.174316,0.959473,
18229426562,0.0996094,0.174805,0.956543,
18229441628,0.0932617,0.17041,0.94873,
18229464232,0.0869141,0.160645,0.949707,
18229494008,0.100586,0.160156,0.95459,
18229508958,0.103516,0.165039,0.960449,
18229561482,0.0893555,0.163086,0.961426,
18229576480,0.103516,0.169434,0.952637,
18229599240,0.106445,0.168945,0.956543,
18229636702,0.100586,0.169434,0.960938,
18229689159,0.100586,0.17334,0.961426,
18229711472,0.101562,0.171387,0.966797,
18229741670,0.104004,0.162109,0.95459,
18229764159,0.111328,0.174316,0.960938,
18229786573,0.115234,0.176758,0.952148,
18229809097,0.116211,0.168457,0.961426,
18229824055,0.108887,0.166504,0.95166,
18229846672,0.102051,0.167969,0.954102,
18229869046,0.113281,0.168457,0.960938,
18229883995,0.114258,0.165039,0.960938,
18229906507,0.104004,0.160156,0.955566,
18229936608,0.10498,0.171875,0.943359,
18229951614,0.106445,0.17627,0.965332,
18229974027,0.107422,0.165527,0.95459,
18229989183,0.11377,0.154297,0.969238,
18230003955,0.105957,0.169434,0.960938,
18230034143,0.106445,0.171387,0.953613,
18230063991,0.0981445,0.165039,0.953125,
18230079016,0.0913086,0.169434,0.963867,
18230116742,0.11084,0.172363,0.960449,
18230131624,0.100098,0.17041,0.962891,
18230154231,0.102539,0.166504,0.963867,
18230184244,0.0991211,0.169922,0.943359,
18230206708,0.106934,0.167969,0.960449,
18230229134,0.0976562,0.161621,0.96582,
18230251648,0.0947266,0.160156,0.960938,
18230274167,0.0878906,0.166504,0.958984,
18230319003,0.0864258,0.171387,0.962891,
18230341673,0.0883789,0.157227,0.962891,
18230371463,0.0756836,0.163086,0.953613,
18230394101,0.0834961,0.166016,0.949219,
