timestamp,x,y,z,
83935806299,0.841309,0.129883,0.512695,
83935820671,0.838379,0.135254,0.509277,
83935837355,0.839355,0.128906,0.5,
83935860030,0.837402,0.115234,0.500488,
83935875029,0.831543,0.112305,0.507324,
83935903196,0.836914,0.124512,0.506836,
83935919409,0.835449,0.123535,0.500977,
83935934932,0.829102,0.117676,0.497559,
83935964461,0.827148,0.108887,0.504883,
83935986834,0.834473,0.120605,0.513672,
83936010136,0.833984,0.120117,0.508301,
83936045496,0.82959,0.11377,0.506348,
83936075820,0.831055,0.132324,0.501465,
83936105704,0.833496,0.128906,0.511719,
83936143033,0.825684,0.115723,0.517578,
83936165681,0.839355,0.116211,0.516113,
83936181809,0.837891,0.121094,0.507324,
83936203030,0.834473,0.120605,0.507324,
83936218019,0.834473,0.126465,0.510742,
83936243501,0.836426,0.126465,0.505859,
83936263156,0.829102,0.116211,0.522949,
83936277970,0.833008,0.106445,0.511719,
83936309441,0.847656,0.11377,0.515625,
83936338020,0.834961,0.12207,0.519043,
83936360528,0.831055,0.118652,0.50293,
83936375568,0.841309,0.123535,0.506836,
83936412995,0.843262,0.112305,0.520508,
83936442946,0.845703,0.118652,0.513672,
83936465529,0.837891,0.132812,0.51123,
83936488201,0.825684,0.123535,0.513184,
83936495636,0.832031,0.121582,0.506836,
83936518058,0.835938,0.119141,0.498047,
83936525451,0.837891,0.125977,0.496582,
83936541727,0.835449,0.128906,0.514648,
83936547982,0.846191,0.146484,0.509766,
83936585440,0.823242,0.106934,0.52002,
83936615418,0.833008,0.0874023,0.524902,
83936637997,0.837402,0.102539,0.512207,
83936668082,0.840332,0.112793,0.512695,
83936690460,0.83252,0.102539,0.509277,
83936757961,0.837891,0.135254,0.517578,
83936773184,0.833496,0.12793,0.506836,
83936802921,0.830566,0.108887,0.504395,
83936810370,0.845215,0.116211,0.51416,
83936825581,0.835449,0.111816,0.505371,
83936855428,0.845703,0.121582,0.506348,
83936863187,0.841309,0.133789,0.512207,
83936878117,0.831543,0.125977,0.504395,
83936900603,0.826172,0.105469,0.504395,
83936907983,0.83252,0.105957,0.525879,
83936930701,0.837402,0.120117,0.516113,
83936953040,0.837891,0.145996,0.508789,
83936982879,0.830078,0.123535,0.524414,
83937005454,0.835938,0.109375,0.528809,
83937035476,0.834961,0.115234,0.525391,
83937057956,0.84375,0.134766,0.505859,
83937095435,0.820801,0.125,0.525879,
83937118099,0.839355,0.118164,0.52002,
83937147968,0.829102,0.117188,0.510254,
83937162894,0.834961,0.129883,0.520996,
83937185525,0.819336,0.11377,0.507812,
83937193177,0.818848,0.0986328,0.505371,
83937223136,0.836914,0.124512,0.51416,
83937260369,0.835449,0.126953,0.512207,
83937275366,0.834473,0.116699,0.509766,
83937312865,0.834473,0.115234,0.520508,
83937327981,0.841797,0.125977,0.513184,
83937365402,0.836426,0.12207,0.51709,
83937372939,0.833496,0.119141,0.513184,
83937395422,0.83252,0.123047,0.510254,
83937410363,0.84375,0.127441,0.52002,
83937418144,0.840332,0.129883,0.518066,
83937440638,0.83252,0.115234,0.51709,
83937455467,0.836914,0.102051,0.518555,
83937500310,0.833984,0.116699,0.516113,
83937530449,0.839844,0.14502,0.507812,
83937560465,0.825684,0.116211,0.515625,
83937575659,0.838379,0.11377,0.511719,
83937583037,0.833496,0.117676,0.52002,
83937605413,0.844238,0.130859,0.522949,
83937628114,0.842285,0.137695,0.521973,
83937650589,0.83252,0.123535,0.515625,
83937673176,0.831055,0.115723,0.520996,
83937680479,0.836426,0.120605,0.511719,
83937710361,0.834473,0.115723,0.51123,
83937717883,0.837402,0.114746,0.512695,
83937778222,0.836426,0.123047,0.516113,
83937800635,0.836914,0.126465,0.51709,
83937830560,0.837891,0.111816,0.513672,
83937853054,0.835938,0.12793,0.509277,
83937875587,0.835449,0.130859,0.513672,
83937890398,0.82666,0.138184,0.508301,
83937920390,0.834961,0.116211,0.517578,
83937927977,0.831055,0.108887,0.507812,
83937950416,0.83252,0.106934,0.507324,
83937958118,0.834961,0.106934,0.516113,
83937973135,0.836914,0.11377,0.515625,
83938002882,0.833496,0.123535,0.514648,
83938018080,0.827637,0.123047,0.521973,
83938040421,0.834961,0.118164,0.519531,
83938078095,0.844727,0.109375,0.512207,
83938093086,0.836914,0.112305,0.512695,
83938107896,0.834473,0.115723,0.52002,
83938137940,0.836914,0.117676,0.520508,
83938160391,0.850098,0.122559,0.525879,
83938197822,0.828125,0.118164,0.511719,
83938227831,0.821289,0.111328,0.525391,
83938257976,0.839844,0.127441,0.518066,
83938287965,0.824707,0.101074,0.519043,
83938317962,0.833984,0.130371,0.51416,
83938332876,0.835449,0.124512,0.52002,
83938370492,0.825195,0.111816,0.51709,
83938393067,0.832031,0.104492,0.515137,
83938400608,0.839844,0.113281,0.521973,
83938423086,0.829102,0.115723,0.527832,
83938460489,0.823242,0.119141,0.515625,
83938475401,0.838867,0.0986328,0.527832,
83938490674,0.837402,0.111328,0.527344,
83938520404,0.833008,0.12793,0.526367,
83938527830,0.829102,0.114746,0.51709,
83938550396,0.836426,0.109375,0.526855,
83938565712,0.832031,0.114746,0.52002,
83938573164,0.831055,0.109863,0.526367,
83938595604,0.833984,0.11377,0.523438,
83938632890,0.82959,0.114258,0.527344,
83938648138,0.827637,0.109375,0.521484,
83938670502,0.832031,0.108398,0.519531,
83938685462,0.832031,0.120117,0.531738,
83938715573,0.82959,0.110352,0.520996,
83938738134,0.830078,0.111816,0.523438,
83938768127,0.836914,0.116699,0.529297,
