timestamp,x,y,z,
83331249318,0.939941,0.0239258,0.264648,
83331256900,0.94873,0.0161133,0.275879,
83331294452,0.946289,0.0107422,0.26709,
83331318343,0.949219,0.00927734,0.272461,
83331324368,0.941406,-0.000488281,0.262695,
83331335033,0.943359,0.0195312,0.263184,
83331361832,0.943359,0.03125,0.256836,
83331384451,0.936523,0.0131836,0.255371,
83331394747,0.949707,-0.00146484,0.268555,
83331431403,0.949219,0.012207,0.26416,
83331438371,0.942383,0.0288086,0.260742,
83331459359,0.946777,0.0161133,0.251465,
83331483255,0.939941,0.0253906,0.260742,
83331498169,0.954102,0.00634766,0.278809,
83331542153,0.955078,0.00830078,0.257324,
83331594288,0.94043,0.0136719,0.267578,
83331616773,0.937012,0.0219727,0.257812,
83331624355,0.945801,0.00878906,0.251953,
83331646772,0.946777,0.00927734,0.268066,
83331699290,0.944336,0.0146484,0.255371,
83331726466,0.938965,0.0185547,0.248535,
83331744276,0.938477,0.000976562,0.269043,
83331766991,0.939941,0.00634766,0.255859,
83331782136,0.943359,0.0253906,0.254395,
83331796792,0.944336,0.0102539,0.255859,
83331811816,0.944336,0,0.266602,
83331834824,0.937012,-0.0126953,0.259766,
83331879332,0.950195,0.0195312,0.265625,
83331894413,0.939941,0.0336914,0.257812,
83331924498,0.935547,0.0170898,0.259766,
83331946864,0.957031,0.00341797,0.265625,
83331976854,0.944824,0.0224609,0.250977,
83331985533,0.94043,0.0263672,0.260742,
83331991751,0.937012,0.00634766,0.27002,
83332036735,0.950684,0.0151367,0.255371,
83332051725,0.945312,0.0170898,0.258789,
83332081862,0.94043,0.0185547,0.261719,
83332111734,0.936523,0.0180664,0.25293,
83332126705,0.950684,0.00732422,0.260254,
83332149449,0.949219,0.0131836,0.260254,
83332164194,0.940918,0.000488281,0.265625,
83332179234,0.952637,0.012207,0.259766,
83332216622,0.938965,0.0273438,0.25,
83332239512,0.939941,0.0107422,0.257812,
83332261665,0.949219,0.0107422,0.246094,
83332284271,0.95166,0.0112305,0.256836,
83332314202,0.940918,0.012207,0.252441,
83332359386,0.941895,0.0214844,0.239746,
83332374378,0.953125,0.0107422,0.246582,
83332396710,0.945801,0.00146484,0.255859,
83332411808,0.952148,0.00927734,0.246582,
83332441712,0.945312,0.027832,0.251465,
83332471710,0.935547,0.0180664,0.245605,
83332486678,0.952148,0.00878906,0.254395,
83332509201,0.949707,0.00537109,0.261719,
83332531688,0.947266,0.00878906,0.253906,
83332546693,0.941895,0.0200195,0.251465,
83332614287,0.943359,0.015625,0.249512,
83332659392,0.949219,0.000488281,0.26123,
83332674200,0.944336,0.0205078,0.254883,
83332719231,0.949219,0.019043,0.254883,
83332764279,0.937012,0.0224609,0.253906,
83332824492,0.945801,0.0141602,0.246094,
83332854228,0.965332,0.0239258,0.254395,
83332884428,0.949707,0.0239258,0.263672,
83332914224,0.948242,0.00244141,0.260742,
83332981850,0.9375,0.0180664,0.25293,
83333004154,0.962891,0.0102539,0.262207,
83333079209,0.947266,0.0214844,0.248535,
83333176785,0.963867,0.0263672,0.26416,
83333281600,0.938965,0.0229492,0.251953,
83333341652,0.954102,0.0117188,0.266113,
83333371972,0.952637,0.0180664,0.264648,
83333431686,0.949219,0.00878906,0.260742,
83333506596,0.935547,0.0395508,0.247559,
83333536695,0.947266,0.0263672,0.256348,
83333589206,0.933594,0.034668,0.252441,
83333604399,0.924805,0.0429688,0.239258,
83333619166,0.942871,0.0180664,0.248535,
83333641748,0.947266,0.0273438,0.256348,
83333656910,0.941406,0.027832,0.253418,
83333679129,0.947266,0.0200195,0.258789,
83333716667,0.946777,0.0151367,0.264648,
83333761607,0.946777,0.0224609,0.243164,
83333791822,0.946777,0.0292969,0.266602,
83333821658,0.938965,0.00927734,0.256348,
83333844262,0.94043,0.00878906,0.266602,
83333904394,0.939453,0.012207,0.268555,
83333941871,0.938477,0.0239258,0.263672,
83333949193,0.926758,0.0214844,0.248047,
83333971852,0.931152,0.0234375,0.260742,
83334039328,0.943359,0.0351562,0.265137,
83334076830,0.951172,0.0292969,0.269531,
83334121905,0.950684,0.0249023,0.275879,
83334151891,0.948242,0.0200195,0.27002,
83334211801,0.932617,0.0131836,0.269043,
