timestamp,x,y,z,
83331246910,0.981445,0.0732422,0.220703,
83331271417,0.980469,0.0727539,0.228027,
83331299607,0.980469,0.0693359,0.225098,
83331308610,0.977051,0.0566406,0.229492,
83331337858,0.972656,0.0688477,0.223633,
83331374468,0.970703,0.0805664,0.209473,
83331382076,0.96875,0.0737305,0.215332,
83331390731,0.97998,0.0537109,0.224121,
83331413219,0.980469,0.0708008,0.223145,
83331428210,0.978516,0.0810547,0.224609,
83331494316,0.972168,0.065918,0.217285,
83331502349,0.980957,0.0883789,0.215332,
83331561754,0.978027,0.065918,0.224609,
83331621813,0.974609,0.0595703,0.199707,
83331644415,0.976562,0.0649414,0.213379,
83331734207,0.971191,0.0703125,0.212891,
83331749418,0.976074,0.059082,0.225586,
83331794303,0.97168,0.0761719,0.220215,
83331809657,0.967773,0.0722656,0.212402,
83331839563,0.976562,0.0610352,0.216309,
83331854229,0.974121,0.0488281,0.224121,
83331861740,0.97998,0.0566406,0.214844,
83331884498,0.979492,0.0834961,0.208496,
83331907352,0.963867,0.0732422,0.215332,
83331921833,0.971191,0.0585938,0.220703,
83331945604,0.983398,0.0541992,0.212891,
83331959228,0.983887,0.0698242,0.216309,
83331982044,0.975586,0.0800781,0.215332,
83332004214,0.975098,0.0771484,0.217773,
83332019159,0.980469,0.0576172,0.216797,
83332049221,0.98291,0.0634766,0.213867,
83332071938,0.985352,0.0761719,0.217285,
83332086765,0.969238,0.0698242,0.214355,
83332169444,0.980957,0.0649414,0.217773,
83332191731,0.978027,0.0839844,0.210449,
83332214179,0.971191,0.078125,0.215332,
83332244133,0.980469,0.0649414,0.212891,
83332266893,0.992188,0.0634766,0.208984,
83332296630,0.970215,0.0688477,0.213867,
83332311710,0.971191,0.0649414,0.214844,
83332334223,0.97168,0.0673828,0.212891,
83332356916,0.986328,0.0717773,0.20459,
83332386918,0.970703,0.0615234,0.223633,
83332409209,0.984863,0.0649414,0.214355,
83332424161,0.974121,0.0756836,0.209473,
83332454123,0.958496,0.078125,0.206543,
83332476692,0.981445,0.0595703,0.208496,
83332491664,0.978516,0.0654297,0.220215,
83332506697,0.980957,0.0644531,0.213867,
83332529128,0.973145,0.0791016,0.212402,
83332551614,0.989258,0.0766602,0.211914,
83332574150,0.98584,0.0810547,0.20459,
83332649212,0.984375,0.074707,0.222168,
83332701747,0.97998,0.0668945,0.21582,
83332731934,0.978516,0.074707,0.216309,
83332776686,0.977539,0.0795898,0.218262,
83332799370,0.975586,0.0766602,0.202637,
83332836901,0.995605,0.0712891,0.209473,
83332851696,0.976074,0.0859375,0.214355,
83332881633,0.981934,0.0737305,0.220215,
83332911653,0.98584,0.0683594,0.213867,
83332926788,0.976074,0.09375,0.210938,
83332941856,0.971191,0.0844727,0.207031,
83333009176,0.983398,0.0874023,0.218262,
83333046911,0.965332,0.0849609,0.20752,
83333084140,0.981445,0.0830078,0.211914,
83333114139,0.974609,0.0712891,0.219238,
83333129147,0.994141,0.078125,0.217773,
83333166663,0.975586,0.0766602,0.211914,
83333204359,0.969238,0.0800781,0.21582,
83333249176,0.967285,0.0737305,0.216309,
83333279169,0.977051,0.0688477,0.21582,
83333436990,0.972656,0.0751953,0.217773,
83333526767,0.973145,0.0917969,0.203613,
83333564374,0.976074,0.0737305,0.217773,
83333639176,0.970215,0.0634766,0.22168,
83333759183,0.972656,0.0874023,0.212402,
83333774392,0.977539,0.0922852,0.224609,
83333796807,0.96582,0.0869141,0.226562,
83333811645,0.977051,0.0693359,0.223633,
83333826707,0.983887,0.0766602,0.227051,
83333856740,0.973633,0.090332,0.225586,
83333886847,0.96875,0.0854492,0.231445,
83333916638,0.975586,0.078125,0.235352,
83333939208,0.97168,0.078125,0.22998,
83334007104,0.969727,0.078125,0.219238,
83334029172,0.981445,0.09375,0.233398,
83334104400,0.981445,0.0908203,0.226562,
83334126786,0.977539,0.078125,0.233887,
83334156883,0.972656,0.0668945,0.236816,
83334179135,0.984375,0.109375,0.229492,
83334194096,0.958008,0.0932617,0.225586,
83334216609,0.961426,0.074707,0.234863,
