timestamp,x,y,z,
21416031833,0.859863,0.413574,-0.0942383,
21416045035,0.89209,0.410645,-0.146973,
21416068946,0.843262,0.453613,-0.202148,
21416089704,0.875977,0.378418,-0.118164,
21416106592,0.897461,0.321777,-0.132324,
21416128931,0.880371,0.38623,-0.117188,
21416149703,0.80957,0.48291,-0.141113,
21416190288,0.909668,0.436523,-0.11377,
21416194697,0.91748,0.342285,-0.166992,
21416233441,0.866211,0.389648,-0.198242,
21416254490,0.834961,0.431641,-0.145996,
21416278425,0.884277,0.39502,-0.151855,
21416299505,0.929688,0.382324,-0.0878906,
21416322318,0.916504,0.419434,-0.131836,
21416337195,0.864746,0.462402,-0.195801,
21416359577,0.882812,0.373047,-0.154785,
21416383500,0.90625,0.38623,-0.123047,
21416397066,0.904785,0.349609,-0.111816,
21416419498,0.863281,0.363281,-0.133301,
21416442254,0.839355,0.42041,-0.145508,
21416459059,0.89209,0.373047,-0.111328,
21416480843,0.892578,0.35791,-0.135254,
21416494502,0.899902,0.380859,-0.121582,
21416516939,0.816895,0.411133,-0.177734,
21416539725,0.880371,0.384277,-0.125977,
21416561924,0.931152,0.293945,-0.0732422,
21416584686,0.885742,0.333984,-0.102051,
21416606956,0.890625,0.445801,-0.134277,
21416629456,0.907227,0.455078,-0.121094,
21416651955,0.872559,0.379395,-0.134766,
21416666935,0.856934,0.39209,-0.111328,
21416681969,0.863281,0.396973,-0.0654297,
21416704491,0.859375,0.390137,-0.130859,
21416719482,0.896973,0.365723,-0.13916,
21416741979,0.919922,0.380371,-0.110352,
21416764439,0.881836,0.402344,-0.0791016,
21416786986,0.877441,0.396973,-0.0766602,
21416802031,0.925293,0.355469,-0.0898438,
21416824422,0.870605,0.364746,-0.100098,
21416846924,0.861328,0.34668,-0.0449219,
21416861921,0.861816,0.253906,-0.0830078,
21416884456,0.914551,0.287598,-0.0834961,
21416906966,0.875488,0.37793,-0.0888672,
21416921999,0.871582,0.404785,-0.0727539,
21416944666,0.95166,0.387695,-0.0361328,
21416966926,0.856934,0.328613,-0.0913086,
21416981924,0.773438,0.446777,-0.118652,
21417004445,0.911133,0.410156,-0.0498047,
21417027004,0.895996,0.268066,-0.0581055,
21417041961,0.771973,0.370605,-0.0913086,
21417064439,0.854004,0.458496,-0.0375977,
21417087041,0.957031,0.421387,-0.176758,
21417101973,0.86084,0.419922,-0.0849609,
21417124406,0.777832,0.441895,-0.0551758,
21417146915,0.973633,0.380859,-0.0732422,
21417161929,0.959473,0.352539,-0.0712891,
21417184484,0.804688,0.444336,-0.0893555,
21417206976,0.850586,0.437988,-0.0698242,
21417221982,0.958496,0.349609,-0.102539,
21417244496,0.925293,0.371094,-0.0742188,
21417266934,0.862793,0.382812,-0.109863,
21417281969,0.833496,0.382324,-0.0712891,
21417304460,1.01221,0.417969,-0.0742188,
21417326985,0.981934,0.35791,-0.142578,
21417341947,0.828613,0.400879,-0.0522461,
21417364496,0.9375,0.416016,-0.0292969,
21417394524,0.95459,0.293457,-0.13623,
21417409412,0.854004,0.330566,-0.0737305,
21417432137,0.862305,0.512207,-0.0561523,
21417446944,0.960449,0.354492,-0.0830078,
21417461899,0.879395,0.296875,-0.0576172,
21417484725,0.864746,0.419434,-0.0605469,
21417507016,0.942871,0.469238,-0.0195312,
21417544700,0.848633,0.397461,-0.10498,
21417567075,0.857422,0.423828,-0.0722656,
21417604733,0.893555,0.377441,-0.102539,
21417627225,0.833496,0.384277,-0.0620117,
21417664583,0.90625,0.280273,-0.0571289,
21417687077,0.820312,0.422852,-0.078125,
21417724545,0.958008,0.34375,-0.132812,
21417747041,0.889648,0.36377,-0.065918,
21417784618,0.877441,0.32959,-0.081543,
21417822072,0.839355,0.34668,-0.0654297,
21417859493,0.811035,0.447266,-0.0644531,
21417889744,0.90918,0.390625,-0.0488281,
21417904542,0.917969,0.394043,-0.0522461,
21417927173,0.870605,0.478027,-0.0454102,
21417957055,0.833984,0.420898,-0.0234375,
21417972021,0.977539,0.34668,-0.0161133,
21418009665,0.833008,0.414062,0.0371094,
21418024670,0.862793,0.435547,-0.0209961,
21418062097,0.915039,0.376953,-0.0976562,
21418084688,0.893555,0.358398,-0.081543,
21418099647,0.913086,0.383301,0.0078125,
21418107019,0.896484,0.355469,-0.0234375,
21418129598,0.816895,0.468262,-0.0805664,
21418144478,0.890625,0.429688,0.0244141,
21418167048,0.938477,0.29834,0.0292969,
21418189522,0.90918,0.401855,-0.0581055,
21418204460,0.862793,0.43457,-0.0395508,
21418227071,0.865234,0.431641,-0.0639648,
21418249638,0.934082,0.321289,-0.0141602,
21418271939,0.870605,0.427246,-0.0415039,
21418294633,0.881348,0.416016,-0.0678711,
21418332057,0.884277,0.375977,-0.0839844,
21418354503,0.916992,0.350098,-0.027832,
21418377230,0.891602,0.4375,-0.0537109,
21418407033,0.811523,0.407715,-0.0541992,
21418429548,0.904297,0.400391,-0.0268555,
21418444539,0.931152,0.314941,-0.074707,
21418466951,0.821777,0.367676,-0.0688477,
21418489660,0.849609,0.467285,-0.0488281,
21418504586,0.977539,0.419434,-0.0244141,
21418527061,0.936035,0.387695,-0.090332,
21418564566,0.851562,0.366699,-0.0375977,
21418579728,0.87207,0.388672,-0.00634766,
21418669536,0.901367,0.332031,-0.0566406,
21418706954,0.948242,0.409668,0.104492,
21418729731,0.935547,0.380859,-0.120117,
21418767010,0.835449,0.438477,-0.0366211,
21418789655,0.887695,0.333496,-0.106445,
21418826954,0.905273,0.380371,-0.0112305,
21418849758,0.881836,0.426758,-0.0473633,
