timestamp,x,y,z,
28500926347,0.787109,0.424805,0.371094,
28500948717,0.782227,0.423828,0.378418,
28500963896,0.783691,0.450195,0.369141,
28500988151,0.796387,0.437988,0.383789,
28501010953,0.79248,0.427734,0.390625,
28501023984,0.794922,0.442383,0.401367,
28501048158,0.79248,0.449707,0.397461,
28501069993,0.79834,0.45752,0.403809,
28501113970,0.805176,0.446289,0.384277,
28501121358,0.798828,0.44043,0.412598,
28501159006,0.795898,0.464844,0.399902,
28501181266,0.773926,0.468262,0.397461,
28501205349,0.772949,0.456543,0.402344,
28501218833,0.751465,0.455566,0.40332,
28501241491,0.709473,0.484375,0.417969,
28501264484,0.692383,0.474121,0.418457,
28501286485,0.733887,0.476562,0.404785,
28501303357,0.770996,0.454102,0.419922,
28501331271,0.779297,0.434082,0.411621,
28501354257,0.780762,0.445801,0.40625,
28501369070,0.775879,0.493652,0.396484,
28501383895,0.773438,0.483398,0.398438,
28501406480,0.796387,0.446289,0.400391,
28501415731,0.75293,0.487793,0.407715,
28501443930,0.728027,0.499023,0.418457,
28501474073,0.744629,0.464844,0.443359,
28501489035,0.743164,0.488281,0.442383,
28501503747,0.700195,0.535156,0.406738,
28501526211,0.737793,0.518555,0.45166,
28501541296,0.734375,0.462891,0.462891,
28501571254,0.722168,0.464844,0.435059,
28501593810,0.717285,0.469727,0.41748,
28501623745,0.716309,0.478027,0.4375,
28501638775,0.73584,0.469238,0.460449,
28501661407,0.736328,0.47168,0.48877,
28501683924,0.727539,0.473145,0.472168,
28501713744,0.711914,0.462891,0.476562,
28501728934,0.700684,0.491699,0.492676,
28501773975,0.69873,0.464844,0.476074,
28501788790,0.696777,0.490234,0.472656,
28501811209,0.710449,0.459473,0.475586,
28501826284,0.717285,0.470215,0.481445,
28501848946,0.707031,0.493164,0.496094,
28501871534,0.708984,0.483398,0.484375,
28501901422,0.719727,0.493652,0.489258,
28501923809,0.70459,0.505371,0.489258,
28501931258,0.679199,0.541504,0.499023,
28501968691,0.713379,0.522461,0.512207,
28501991171,0.708008,0.501953,0.523926,
28502021218,0.696289,0.506836,0.509766,
28502044051,0.686523,0.483887,0.506348,
28502051444,0.695312,0.465332,0.504883,
28502066178,0.69873,0.471191,0.50293,
28502088970,0.6875,0.473633,0.508301,
28502103955,0.691406,0.47998,0.506348,
28502133895,0.691406,0.478516,0.500977,
28502156427,0.699707,0.491211,0.48877,
28502171467,0.696289,0.487305,0.494629,
28502193932,0.705566,0.491699,0.490723,
28502216202,0.692383,0.478516,0.486328,
28502231191,0.666504,0.476074,0.478516,
28502246453,0.677734,0.466309,0.470703,
28502276490,0.706055,0.46875,0.473633,
28502291409,0.707031,0.459961,0.47998,
28502313753,0.687988,0.471191,0.491699,
28502329077,0.676758,0.491211,0.500488,
28502343921,0.683105,0.490723,0.491699,
28502366683,0.69873,0.48291,0.470703,
28502388952,0.708008,0.48584,0.474121,
28502403696,0.69873,0.467285,0.484375,
28502426412,0.683594,0.469238,0.446777,
28502456436,0.691895,0.470215,0.456055,
28502516229,0.716309,0.487305,0.476562,
28502553938,0.734375,0.481445,0.447754,
28502568948,0.725098,0.492676,0.448242,
28502606368,0.746094,0.429199,0.442383,
28502629016,0.743652,0.445312,0.443848,
28502651380,0.724121,0.449219,0.430176,
28502688800,0.755371,0.446777,0.437988,
28502718934,0.766113,0.4375,0.425781,
28502771183,0.782715,0.482422,0.396973,
28502808896,0.79541,0.480469,0.400391,
28502838751,0.78418,0.478516,0.394531,
28502891208,0.809082,0.452148,0.416504,
28502928907,0.795898,0.443359,0.400391,
28502951188,0.79541,0.44043,0.38916,
28502996183,0.780273,0.44043,0.382324,
28503018767,0.803223,0.469727,0.37207,
28503056167,0.810547,0.446777,0.373535,
28503078720,0.79541,0.424805,0.376953,
28503108697,0.791992,0.453125,0.368164,
28503131235,0.806641,0.453125,0.378906,
28503168735,0.769531,0.459473,0.375977,
28503191180,0.763672,0.445312,0.379395,
28503228726,0.763672,0.431152,0.403809,
28503258716,0.766113,0.440918,0.404297,
28503296208,0.775391,0.432617,0.404785,
28503311415,0.788086,0.401855,0.414551,
28503348786,0.766113,0.445801,0.407227,
28503371285,0.772461,0.451172,0.397949,
28503408801,0.775391,0.444336,0.402832,
28503431271,0.773926,0.431152,0.408691,
28503469065,0.774902,0.436035,0.404297,
28503499069,0.773926,0.442871,0.400879,
28503536249,0.773438,0.414062,0.414062,
28503551305,0.769043,0.441406,0.40332,
28503596378,0.80127,0.435059,0.410645,
28503618677,0.79834,0.431641,0.414551,
28503671469,0.784668,0.428711,0.410645,
28503708726,0.785645,0.44873,0.404297,
28503731411,0.775391,0.429199,0.404785,
28503776542,0.781738,0.429199,0.416016,
28503798758,0.782715,0.432129,0.417969,
28503843993,0.776855,0.427734,0.401855,
28503866455,0.780762,0.432129,0.391113,
28503911333,0.77002,0.444336,0.396484,
