timestamp,x,y,z,
21327148321,0.882324,0.42334,-0.115723,
21327163516,0.874512,0.417969,-0.103516,
21327187104,0.865723,0.428711,-0.106445,
21327208291,0.884277,0.408691,-0.0952148,
21327223343,0.874512,0.407715,-0.10791,
21327248783,0.856934,0.408203,-0.112305,
21327268933,0.885742,0.399902,-0.0917969,
21327307583,0.873047,0.390137,-0.133301,
21327315817,0.866699,0.40625,-0.115234,
21327354119,0.867188,0.401855,-0.103516,
21327373476,0.876953,0.431152,-0.117188,
21327397078,0.886719,0.407715,-0.122559,
21327418268,0.875488,0.38916,-0.114258,
21327441306,0.880371,0.394043,-0.106445,
21327455838,0.868652,0.412109,-0.123047,
21327478481,0.873047,0.422363,-0.132324,
21327502189,0.871582,0.402344,-0.130859,
21327515932,0.873535,0.377441,-0.108887,
21327555092,0.865234,0.389648,-0.114746,
21327583594,0.863281,0.436523,-0.131348,
21327605642,0.874512,0.395996,-0.131836,
21327630312,0.854004,0.417969,-0.117676,
21327637047,0.883789,0.433594,-0.105469,
21327658339,0.893555,0.400879,-0.119141,
21327680959,0.869141,0.40918,-0.102051,
21327703209,0.86084,0.400391,-0.103516,
21327725917,0.850586,0.395996,-0.130371,
21327741022,0.864746,0.393066,-0.112305,
21327763350,0.875488,0.402832,-0.108398,
21327785834,0.848145,0.419922,-0.127441,
21327800738,0.852051,0.429688,-0.105469,
21327823197,0.883789,0.400879,-0.117676,
21327845912,0.87207,0.380371,-0.123535,
21327860669,0.879883,0.430664,-0.0957031,
21327883236,0.86377,0.41748,-0.121582,
21327905801,0.881348,0.359375,-0.111816,
21327920667,0.869629,0.391602,-0.100098,
21327943253,0.875,0.435059,-0.0981445,
21327965713,0.861816,0.401855,-0.111816,
21327980654,0.858398,0.384766,-0.0952148,
21328003148,0.880371,0.405273,-0.11084,
21328025677,0.881348,0.429688,-0.109375,
21328040847,0.873047,0.415039,-0.106934,
21328063141,0.874023,0.413086,-0.103516,
21328093157,0.859375,0.369141,-0.10791,
21328108268,0.885742,0.408203,-0.104492,
21328160630,0.872559,0.393555,-0.109375,
21328175816,0.864746,0.417969,-0.121094,
21328190833,0.885254,0.40918,-0.0986328,
21328205891,0.87207,0.395508,-0.10498,
21328243219,0.882812,0.416504,-0.104004,
21328265748,0.878418,0.388184,-0.0966797,
21328288195,0.875488,0.373047,-0.0922852,
21328303147,0.870605,0.399902,-0.101074,
21328325688,0.88916,0.397461,-0.0976562,
21328348208,0.87793,0.422852,-0.103516,
21328363172,0.879395,0.429688,-0.125977,
21328385884,0.899414,0.405762,-0.104492,
21328415690,0.875488,0.406738,-0.11377,
21328430708,0.874023,0.403809,-0.117188,
21328475830,0.869629,0.400879,-0.110352,
21328498174,0.868652,0.412109,-0.0961914,
21328513325,0.898438,0.412109,-0.090332,
21328535620,0.869141,0.395996,-0.128418,
21328565672,0.871094,0.372559,-0.109863,
21328588090,0.881836,0.39209,-0.117676,
21328603307,0.896484,0.438965,-0.0961914,
21328625682,0.897461,0.408203,-0.0898438,
21328648178,0.880371,0.345703,-0.0927734,
21328685845,0.884277,0.424316,-0.0771484,
21328708317,0.863281,0.394531,-0.097168,
21328745713,0.877441,0.390137,-0.0473633,
21328768246,0.84668,0.405273,-0.0932617,
21328813265,0.868652,0.401855,-0.0170898,
21328865619,0.959473,0.352539,0.00878906,
21328888164,0.833496,0.473633,-0.00830078,
21328925802,0.909668,0.464844,-0.012207,
21328948175,0.904785,0.42627,-0.00976562,
21328985833,0.962402,0.577148,-0.0249023,
21329008274,0.961426,0.487793,0.0151367,
21329045667,0.864746,0.368164,0.0249023,
21329068209,0.887695,0.383789,0.103027,
21329105680,0.82666,0.286133,0.0390625,
21329128211,0.973633,0.380371,0.11084,
21329143317,0.910645,0.310059,0.019043,
21329165857,0.858398,0.287109,0.0576172,
21329195916,0.803711,0.442383,0.0175781,
21329240645,0.924805,0.29834,0.0512695,
21329255644,0.875977,0.356445,0.0610352,
21329285730,0.919922,0.445801,0.0258789,
21329308309,0.88623,0.469238,0.015625,
21329330841,0.788574,0.518066,0.0878906,
21329345856,0.830566,0.506836,0.0610352,
21329368107,0.896973,0.377441,0.0405273,
21329390701,0.856934,0.298828,0.0214844,
21329405848,0.892578,0.431152,0.0576172,
21329428266,0.849121,0.461426,0.0541992,
21329465624,0.936523,0.380371,0.0263672,
21329488296,0.881348,0.408203,0.0234375,
21329533211,0.887695,0.368164,0.0844727,
21329555880,0.89502,0.367676,-0.00341797,
21329608317,0.888672,0.454102,0.0136719,
21329645856,0.9375,0.402832,0.0522461,
21329668087,0.858398,0.444336,0.0161133,
21329690684,0.909668,0.378418,0.0175781,
21329705681,0.946289,0.30127,0.0439453,
21329728359,0.849609,0.348145,0.0273438,
21329750596,0.86377,0.435059,0.0268555,
21329765841,0.91748,0.34082,0.0146484,
21329788181,0.886719,0.367676,0.027832,
21329810846,0.844238,0.421875,0.00146484,
21329825806,0.869141,0.419922,0.0263672,
21329855822,0.96582,0.354492,0.0356445,
21329878166,0.908691,0.382812,0.0175781,
21329893366,0.841797,0.400879,-0.00683594,
21329908162,0.875,0.408203,0.0444336,
21329930658,0.926758,0.359863,0.0327148,
21329945785,0.866699,0.363281,0.00976562,
21329968181,0.854004,0.391602,0.0136719,
21329990638,0.894043,0.416992,0.0537109,
21330005740,0.881348,0.381348,0.0131836,
21330028304,0.885742,0.352051,0.0541992,
21330050684,0.885742,0.370605,0.0263672,
21330065654,0.873047,0.430176,0.0307617,
21330088396,0.886719,0.444336,0.0361328,
21330110645,0.918945,0.380371,0.0639648,
