timestamp,x,y,z,
177924754743,0.864746,-0.34668,0.418945,
177924768487,0.86377,-0.108398,0.603027,
177924798688,0.791016,0.270996,0.4375,
177924828463,0.881348,-0.00341797,0.39209,
177924851089,0.958008,-0.293457,0.509766,
177924873671,0.871094,-0.112793,0.579102,
177924882894,0.776855,0.108887,0.461426,
177924896102,0.921387,0.0893555,0.404785,
177924926066,0.890625,-0.0253906,0.45752,
177924950003,0.894043,-0.194336,0.523926,
177924960748,0.782715,-0.100586,0.50293,
177924979928,0.749512,0.10498,0.512207,
177925001128,0.976074,0.0322266,0.458984,
177925032394,0.90332,-0.219727,0.474609,
177925053521,0.820312,-0.0239258,0.531738,
177925150965,0.777344,0.180664,0.491211,
177925353453,0.77832,-0.0283203,0.591309,
177925370307,0.77832,-0.0585938,0.432129,
177925383564,0.929688,-0.107422,0.541504,
177925420958,0.851562,0.0869141,0.511719,
177925428355,0.844238,0.0737305,0.49707,
177925435932,0.856934,-0.0712891,0.496094,
177925480888,0.808594,-0.163574,0.530273,
177925495887,0.795898,0.102051,0.549316,
177925543960,0.940918,-0.160156,0.517578,
177925570900,0.739746,0.0551758,0.490723,
177925601003,0.845703,0.168945,0.527344,
177925609819,0.970215,-0.13916,0.469238,
177925653450,0.879395,-0.230469,0.580078,
177925660897,0.730957,-0.0878906,0.516602,
177925683435,0.746582,0.13623,0.537109,
177925699863,0.855469,0.0722656,0.452637,
177925713628,0.986328,-0.148438,0.553711,
177925803380,0.848633,-0.187012,0.545898,
177925863559,0.865723,0.0532227,0.54541,
177925908478,0.813965,0.115234,0.538574,
177925953425,0.871094,-0.179199,0.554199,
177925968280,0.74707,-0.0830078,0.522461,
177925998361,0.860352,-0.0512695,0.500977,
177926013290,0.878906,-0.128418,0.442383,
177926065981,0.737305,0.0576172,0.582031,
177926088449,0.75,0.0415039,0.474609,
177926140973,0.839844,-0.0327148,0.588867,
177926200919,0.811523,-0.0795898,0.593262,
177926253239,0.840332,-0.0141602,0.527344,
177926290859,0.837402,-0.0126953,0.564453,
177926440804,0.84375,-0.211426,0.461426,
177926493320,0.804688,-0.0415039,0.50293,
177926530904,0.84375,0.0849609,0.508789,
177926560788,0.849121,-0.133789,0.571777,
177926620782,0.86084,-0.125488,0.578613,
177926681051,0.953125,-0.259766,0.558594,
177926711021,0.882812,-0.165039,0.566406,
177926740730,0.73291,0.0678711,0.515137,
177926770823,0.928223,-0.19043,0.596191,
177926815999,0.830078,0.117188,0.535645,
177926860979,0.827637,-0.20752,0.445801,
177926898502,0.830566,-0.0517578,0.512207,
177926913349,0.794922,-0.109375,0.508789,
177926935762,0.859375,-0.0996094,0.501465,
177926958322,0.81543,0.101074,0.521484,
177926980736,0.919922,0.0361328,0.476074,
177927003365,0.890625,-0.224609,0.470703,
177927040849,0.719238,0.00732422,0.509766,
177927063265,0.875,0.126953,0.447266,
177927085957,0.932129,-0.204102,0.486328,
177927100818,0.885254,-0.203613,0.57959,
177927138282,0.712402,0.00195312,0.478516,
177927160732,0.946289,0.0288086,0.441406,
177927175963,0.95459,-0.196777,0.544434,
177927190847,0.786621,-0.190918,0.474121,
177927205947,0.787598,0.0649414,0.571777,
177927243537,0.833496,-0.0268555,0.390625,
177927265969,0.950195,-0.107422,0.580078,
177927273481,0.855957,-0.125488,0.521973,
177927288428,0.724121,-0.0288086,0.529785,
177927310715,0.863281,-0.139648,0.436523,
177927325782,0.882324,-0.152344,0.560059,
177927363540,0.842285,-0.146973,0.504883,
177927385820,0.790527,0.00195312,0.496582,
177927415920,0.888184,0.0458984,0.563965,
177927445996,0.851074,-0.175293,0.428711,
177927460965,0.888672,-0.256348,0.549805,
177927483511,0.804199,0.0527344,0.556152,
177927498434,0.812012,0.097168,0.423828,
177927513411,0.899414,-0.0913086,0.459961,
177927543306,0.831055,-0.206055,0.54248,
177927566008,0.781738,-0.0654297,0.529297,
177927588485,0.926758,-0.0253906,0.419434,
177927625761,0.939453,-0.241211,0.529785,
177927648250,0.802246,-0.200684,0.520996,
177927670849,0.742188,0.152832,0.464844,
177927700854,0.890625,-0.241699,0.394043,
177927715805,0.82959,-0.262695,0.526855,
177927738293,0.772461,0.0258789,0.492188,
