timestamp,x,y,z,
21626827706,0.152832,0.681641,0.658203,
21626852725,0.0898438,0.65918,0.684082,
21626873965,0.193359,0.669434,0.657715,
21626888347,0.122559,0.671387,0.67334,
21626910534,0.157715,0.705078,0.731934,
21626932065,0.138184,0.696289,0.654297,
21626947102,0.180176,0.683105,0.654785,
21626969824,0.114746,0.703125,0.740723,
21627008504,0.181641,0.690918,0.695312,
21627014532,0.138672,0.655762,0.633789,
21627060437,0.144043,0.733887,0.698242,
21627081879,0.150391,0.631348,0.734375,
21627104394,0.140625,0.638672,0.685547,
21627119527,0.132812,0.640137,0.61084,
21627141933,0.17041,0.695312,0.72168,
21627158557,0.136719,0.669434,0.67627,
21627179386,0.137207,0.657715,0.69873,
21627201889,0.143066,0.71875,0.661621,
21627217088,0.154785,0.678223,0.64209,
21627239531,0.130859,0.685059,0.70752,
21627263267,0.203613,0.799805,0.773926,
21627277114,0.126465,0.666016,0.648438,
21627299457,0.0615234,0.686035,0.732422,
21627321834,0.17627,0.671387,0.748047,
21627329419,0.168945,0.725098,0.657715,
21627359518,0.0410156,0.675293,0.655762,
21627381856,0.165527,0.707031,0.735352,
21627404490,0.0454102,0.688965,0.693848,
21627426953,0.13623,0.656738,0.70752,
21627449390,0.0668945,0.681152,0.712402,
21627464300,0.138672,0.749512,0.672852,
21627494294,0.0786133,0.702148,0.75293,
21627531841,0.0932617,0.679688,0.673828,
21627569495,0.0625,0.740723,0.75,
21627599356,0.0991211,0.675293,0.577637,
21627614344,0.0283203,0.665527,0.73584,
21627629522,0.189453,0.705566,0.77002,
21627644320,0.000488281,0.634277,0.666016,
21627659529,0.172363,0.622559,0.681152,
21627681806,0.0834961,0.699707,0.659668,
21627704333,0.0932617,0.595215,0.714355,
21627719454,0.174805,0.733398,0.478516,
21627741962,0.0185547,0.564453,0.710938,
21627764393,0.111328,0.647461,0.702148,
21627786909,0.027832,0.529297,0.679199,
21627809501,0.10498,0.707031,0.630371,
21627832086,0.0634766,0.725586,0.720215,
21627846997,0.0698242,0.696777,0.729492,
21627884306,0.059082,0.771484,0.641113,
21627899356,0.0981445,0.649902,0.773926,
21627929502,0.0493164,0.740234,0.676758,
21627966899,0.0664062,0.687012,0.598145,
21627981816,0.0595703,0.676758,0.783203,
21628004361,0.144043,0.693359,0.694824,
21628026781,0.0625,0.744141,0.658691,
21628079377,0.172363,0.732422,0.730469,
21628101851,0.0688477,0.711426,0.585449,
21628124340,0.100586,0.789062,0.719238,
21628139590,0.149414,0.770996,0.73584,
21628154514,0.0776367,0.650879,0.638672,
21628169475,0.106445,0.724609,0.668457,
21628214393,0.0805664,0.600098,0.638672,
21628244507,0.167969,0.709961,0.685547,
21628274570,0.0834961,0.631836,0.671875,
21628319353,0.171387,0.760742,0.616211,
21628334368,0.0683594,0.705566,0.688965,
21628349317,0.151367,0.678223,0.755371,
21628364257,0.11377,0.69873,0.671875,
21628387061,0.0966797,0.585449,0.59375,
21628409330,0.0844727,0.678711,0.734863,
21628439573,0.0756836,0.654785,0.657227,
21628461995,0.0859375,0.638672,0.666504,
21628499394,0.122559,0.757324,0.746582,
21628514384,0.179199,0.712891,0.613281,
21628536888,0.0942383,0.683594,0.591797,
21628559410,0.174316,0.73584,0.6875,
21628581793,0.124023,0.673828,0.655273,
21628604358,0.0805664,0.697266,0.695801,
21628619339,0.136719,0.678223,0.693359,
21628642074,0.125977,0.75,0.680176,
21628672085,0.0825195,0.60791,0.71875,
21628702134,0.141602,0.666504,0.669922,
21628724528,0.0854492,0.717773,0.63916,
21628746801,0.19043,0.602051,0.677734,
21628761887,0.0878906,0.712402,0.685059,
21628784324,0.12207,0.713379,0.737305,
21628806909,0.162109,0.728516,0.685547,
21628829621,0.146484,0.689453,0.649902,
21628874459,0.129883,0.687012,0.739258,
21628889485,0.177246,0.676758,0.679688,
21628912049,0.0996094,0.602539,0.661133,
21628927010,0.168457,0.709961,0.73584,
21628942047,0.130859,0.655273,0.671387,
21628972073,0.146484,0.710449,0.628418,
21628994507,0.138672,0.643066,0.736328,
21629017008,0.17627,0.717285,0.719727,
21629031854,0.0830078,0.583008,0.63916,
21629054460,0.166992,0.671875,0.737793,
21629069500,0.168457,0.663574,0.680176,
21629084334,0.101074,0.59668,0.603516,
21629114380,0.20459,0.734375,0.691406,
21629129454,0.164551,0.714844,0.744141,
21629159348,0.134277,0.591309,0.70166,
21629174347,0.150391,0.694336,0.70459,
21629189462,0.216309,0.609375,0.753418,
21629234241,0.154297,0.646484,0.616211,
21629249357,0.168457,0.650879,0.743164,
21629294311,0.195801,0.707031,0.691895,
21629309501,0.0805664,0.668457,0.597168,
21629339288,0.152344,0.610352,0.672852,
21629362072,0.172852,0.709473,0.806152,
21629392030,0.172363,0.582031,0.70166,
21629406875,0.116211,0.654297,0.562012,
21629451956,0.17041,0.691406,0.803711,
21629504427,0.126465,0.68457,0.702148,
21629519362,0.197754,0.61377,0.71875,
21629534308,0.21582,0.666504,0.71875,
21629564339,0.107422,0.678711,0.689453,
21629586965,0.150391,0.761719,0.672852,
21629616912,0.170898,0.677734,0.687988,
21629639434,0.117188,0.614258,0.759766,
21629654506,0.129883,0.713379,0.671875,
21629706901,0.144043,0.708008,0.647949,
21629729456,0.118164,0.635742,0.69043,
21629774337,-0.119629,0.788086,0.121094,
21629789359,-0.45459,0.535645,0.169922,
21629812056,-0.45752,0.554688,0.194336,
