timestamp,x,y,z,
21626824658,0.914551,0.340332,-0.0395508,
21626839811,0.915039,0.330566,0.00146484,
21626863830,0.862793,0.364258,-0.043457,
21626884542,0.889648,0.361328,0.0341797,
21626899521,0.944336,0.324707,-0.0170898,
21626924005,0.879883,0.300293,-0.0620117,
21626944849,0.830566,0.410156,0.0209961,
21626991420,0.946777,0.434082,-0.0673828,
21626997677,1.0127,0.318848,-0.0537109,
21627035950,0.874023,0.331543,-0.0151367,
21627059498,0.873047,0.421875,-0.0131836,
21627071985,1.01221,0.31543,-0.0517578,
21627094482,0.932617,0.294434,-0.0639648,
21627117318,0.842773,0.375488,-0.0478516,
21627133791,0.929199,0.379395,-0.0205078,
21627155996,0.969727,0.276855,-0.0620117,
21627176925,0.92627,0.326172,-0.0185547,
21627192168,0.901367,0.388672,-0.0532227,
21627222156,0.918457,0.333984,-0.0180664,
21627245773,0.931641,0.346191,-0.0180664,
21627261099,0.96875,0.413574,-0.0234375,
21627274349,0.90918,0.315918,-0.0708008,
21627298639,0.989746,0.329102,0.0351562,
21627304597,0.916992,0.317383,0.00292969,
21627341887,0.878418,0.347656,-0.0219727,
21627387060,0.971191,0.352539,-0.0336914,
21627409509,0.942871,0.33252,0.0195312,
21627439394,0.99707,0.339844,0.019043,
21627461890,0.897949,0.390625,0.046875,
21627499298,0.888184,0.333008,0.00927734,
21627529378,0.835449,0.431641,0.0195312,
21627582040,0.757324,0.443359,0.0395508,
21627619343,1.06494,0.302246,0.0703125,
21627641980,0.881836,0.377441,0.0151367,
21627679327,0.90918,0.378418,0.0341797,
21627702025,1.00439,0.352539,-0.00537109,
21627716789,0.833008,0.404785,-0.0791016,
21627731935,0.791504,0.395508,0.111816,
21627754349,0.913574,0.340332,0.0473633,
21627777006,0.866699,0.23877,0.0571289,
21627792034,0.800293,0.356934,0.0249023,
21627814412,0.876953,0.418945,0.0117188,
21627837025,0.958984,0.338379,0.0664062,
21627851997,0.861816,0.409668,0.0395508,
21627881890,0.820801,0.465332,0.0371094,
21627904502,1.02148,0.356445,-0.0224609,
21627912042,0.967285,0.32666,0.0366211,
21627934643,0.791992,0.4375,0.0732422,
21627957002,0.947266,0.376465,0.0908203,
21627971928,1.01514,0.27832,-0.0209961,
21627994437,0.836914,0.376953,0.0766602,
21628016806,0.76123,0.42041,0.11084,
21628031767,1.0249,0.321289,-0.0078125,
21628054519,0.97168,0.328613,0.0317383,
21628077058,0.826172,0.39209,0.0717773,
21628092115,0.83252,0.445801,0.0766602,
21628114361,1.03369,0.30957,-0.019043,
21628136874,0.917969,0.366699,0.00390625,
21628151897,0.87793,0.436523,0.0341797,
21628182001,0.943848,0.31543,0.0185547,
21628212046,0.867676,0.263184,0.00195312,
21628226821,0.89502,0.360352,0.0419922,
21628249307,0.895508,0.368164,0.0205078,
21628279379,0.955566,0.338379,-0.0302734,
21628294310,0.881348,0.40918,0.00537109,
21628316860,0.872559,0.438965,0.0205078,
21628339299,0.995117,0.361816,-0.00146484,
21628354470,0.92041,0.28418,-0.00292969,
21628377041,0.785156,0.32959,0.00878906,
21628399438,0.939453,0.386719,0.0351562,
21628414308,1.00195,0.400879,-0.0332031,
21628437131,0.877441,0.333984,0.0253906,
21628459354,0.822754,0.356445,0.0957031,
21628474389,0.949219,0.330078,0.0576172,
21628512033,0.946289,0.410156,-0.0556641,
21628534517,0.834473,0.453613,0.00292969,
21628556953,0.976074,0.306152,0.00732422,
21628579451,0.896484,0.367676,-0.0200195,
21628594318,0.921387,0.364258,0.0239258,
21628616817,0.900879,0.337891,0.0166016,
21628631776,0.913086,0.382812,0.00927734,
21628654338,0.941895,0.353027,0.0102539,
21628677035,0.895508,0.31543,0.00878906,
21628691842,0.857422,0.382812,0.00390625,
21628714434,0.94043,0.397949,0.0112305,
21628736976,0.929688,0.313965,-0.000488281,
21628752006,0.870117,0.334473,0.0688477,
21628774314,0.943848,0.365234,0.0200195,
21628796815,0.977051,0.353516,-0.0283203,
21628811818,0.875488,0.379395,-0.000976562,
21628841984,0.873047,0.359375,0.0639648,
21628864379,0.966309,0.337402,0.00732422,
21628886952,0.927246,0.320801,-0.0473633,
21628894354,0.882812,0.344238,0.0141602,
21628916912,0.945312,0.356934,0.0253906,
21628939527,0.981445,0.343262,-0.00634766,
21628954325,0.866699,0.37793,-0.00244141,
21628991874,0.870605,0.368164,0.0356445,
21629014342,0.933105,0.294434,0.0107422,
21629029618,0.86377,0.294434,0.00341797,
21629036923,0.938965,0.351562,0.0131836,
21629059497,0.927734,0.33252,-0.0170898,
21629074484,0.855957,0.29834,-0.00830078,
21629096822,0.916504,0.386719,0.00878906,
21629119481,0.990723,0.381836,0.0170898,
21629134352,0.894531,0.282227,0.0141602,
21629157061,0.865234,0.341309,0.00634766,
21629179320,0.958984,0.3125,0.0336914,
21629194513,0.942871,0.352539,-0.046875,
21629216993,0.898438,0.337402,0.00927734,
21629239319,0.916992,0.379395,0.0385742,
21629254480,1.0166,0.27002,-0.00341797,
21629276796,0.955078,0.314453,-0.0356445,
21629299337,0.836426,0.387207,0.0161133,
21629314365,0.897949,0.325195,-0.00341797,
21629336803,1.00635,0.324219,0.000488281,
21629359467,0.957031,0.269531,-0.0317383,
21629374530,0.856445,0.31543,0.0107422,
21629396977,0.855469,0.421875,0.0332031,
21629419284,0.962891,0.402344,-0.00634766,
21629434531,0.959473,0.268555,-0.0126953,
21629456853,0.842773,0.34375,-0.00195312,
21629479515,0.90918,0.379395,0.0253906,
21629494534,0.978027,0.380371,0.00195312,
21629516752,0.891602,0.289062,0.00634766,
21629539513,0.841797,0.351562,-0.0185547,
21629554510,1.00342,0.404785,-0.0429688,
21629576840,0.966309,0.336426,-0.065918,
21629599362,0.859863,0.349609,0.00146484,
21629637011,0.964355,0.314453,-0.0244141,
21629659368,0.927246,0.379395,-0.0219727,
21629697044,0.897461,0.333008,-0.0117188,
21629719281,1.00635,0.353516,0.00585938,
21629756750,0.851074,0.397949,-0.0253906,
21629779375,0.92627,0.305176,0.046875,
21629816756,0.871094,0.406738,0.0449219,
