timestamp,x,y,z,
5552359814,0.00732422,0.324219,0.898926,
5552381935,-0.0942383,0.442383,0.95459,
5552404324,-0.0571289,0.389648,0.870605,
5552421535,-0.0966797,0.414551,0.903809,
5552450792,-0.123535,0.469727,0.937012,
5552457120,-0.0258789,0.356445,0.913086,
5552481203,-0.0776367,0.330078,0.910645,
5552503329,-0.0239258,0.415527,0.856934,
5552518869,-0.0849609,0.362305,0.851074,
5552539556,-0.0131836,0.342773,0.905273,
5552565058,-0.0605469,0.370117,0.862793,
5552595127,-0.012207,0.45459,0.90625,
5552622187,-0.171387,0.382812,0.984863,
5552652356,-0.0205078,0.370117,0.900391,
5552674513,-0.0517578,0.325684,0.829102,
5552697192,-0.0883789,0.333008,0.875977,
5552712303,0.0239258,0.402832,0.844727,
5552736355,-0.015625,0.370605,0.881836,
5552764495,-0.0600586,0.352051,0.907227,
5552787017,-0.105469,0.409668,0.897949,
5552832086,-0.0556641,0.37207,0.951172,
5552854646,-0.0488281,0.397461,0.868652,
5552877147,-0.046875,0.362305,0.897461,
5552892006,-0.0859375,0.365234,0.920898,
5552917330,-0.0332031,0.355957,0.845215,
5552921927,-0.0776367,0.412109,0.977539,
5552959542,-0.0205078,0.349609,0.899414,
5552997183,-0.00585938,0.386719,0.913086,
5553019365,-0.0351562,0.330078,0.864746,
5553064413,-0.0253906,0.37793,0.876953,
5553094551,-0.0996094,0.369141,0.91748,
5553139334,-0.102051,0.413086,0.860352,
5553184399,-0.065918,0.374512,0.933594,
5553214363,0.00585938,0.361816,0.882324,
5553259415,-0.0551758,0.377441,0.928223,
5553297030,0.0834961,0.29248,0.902344,
5553326902,-0.015625,0.393555,0.891602,
5553379363,-0.0424805,0.379395,0.910156,
5553424394,0.000488281,0.29541,0.888184,
5553447083,0.0541992,0.364258,0.897949,
5553476981,0.0419922,0.292969,0.953125,
5553499434,-0.0263672,0.300781,0.82666,
5553536792,0.0458984,0.467285,0.897949,
5553559426,-0.0170898,0.305176,0.927246,
5553604369,0.0488281,0.381836,0.901855,
5553626893,0.0830078,0.306152,0.847656,
5553672068,-0.0253906,0.378906,0.893066,
5553702060,0.0600586,0.43457,0.917969,
5553739421,0.078125,0.383789,0.907227,
5553762078,-0.0200195,0.340332,0.931152,
5553777125,0.0297852,0.364746,0.885742,
5553806858,-0.0678711,0.432617,0.958984,
5553889518,0.0205078,0.3125,0.927734,
5553956982,0.0419922,0.39502,0.95459,
5553986943,-0.0556641,0.297852,0.855957,
5554017002,0.0488281,0.396484,0.911133,
5554076867,0.0507812,0.30957,0.881348,
5554099424,0.00488281,0.336426,0.816406,
5554152067,0.0371094,0.288086,0.901855,
5554174449,0.0375977,0.354492,0.879883,
5554196950,0.0117188,0.378418,0.938477,
5554211800,0.0273438,0.336426,0.875977,
5554256901,0.0185547,0.349609,0.883301,
5554294372,0.106934,0.230957,0.910156,
5554362100,0.0688477,0.382812,0.938477,
5554406960,0.03125,0.314941,0.871094,
5554429536,0.0390625,0.349609,0.941406,
5554466928,0.0292969,0.275391,0.85498,
5554504368,0.078125,0.396973,0.912109,
5554511928,-0.0126953,0.369629,0.934082,
5554534556,-0.0078125,0.295898,0.912109,
5554564390,0.0205078,0.336914,0.870117,
5554579387,0.0224609,0.374512,0.943359,
5554609357,0.0405273,0.324219,0.927246,
5554624380,-0.0307617,0.331055,0.887207,
5554646953,0.0527344,0.408203,0.87793,
5554669388,0.050293,0.34375,0.911621,
5554691941,0.0541992,0.287598,0.922852,
5554706786,-0.00830078,0.443848,0.900391,
5554722112,0.065918,0.405273,0.94043,
5554744607,-0.0537109,0.325195,0.888184,
5554767006,0.0854492,0.289062,0.897949,
5554781924,-0.0395508,0.344727,0.899902,
5554796959,0.0751953,0.380371,0.9375,
5554834381,-0.0239258,0.385254,0.813965,
5554849376,-0.0322266,0.293945,0.898438,
5554872115,0.0561523,0.402832,0.914062,
5554901880,0.0351562,0.353027,0.882812,
5554924367,0.0332031,0.405273,0.903809,
5554954584,-0.0180664,0.398438,0.89209,
5554962009,0.120605,0.35498,0.952637,
5555006961,-0.0224609,0.391602,0.83252,
5555022098,0.0244141,0.379395,0.927246,
5555036877,0.0302734,0.311035,0.916504,
5555059429,-0.027832,0.320801,0.854004,
5555074468,0.0795898,0.435059,0.869629,
5555097011,0.0410156,0.345215,0.912109,
5555119349,0.0078125,0.370605,0.869141,
5555134526,0.168945,0.312988,0.913574,
5555156943,-0.0395508,0.47168,0.939453,
5555179603,0.0874023,0.382324,0.908203,
5555194424,0.078125,0.368652,0.839355,
5555224580,-0.00244141,0.353516,0.881836,
5555246900,0.129395,0.32666,0.916504,
5555261824,0.0478516,0.391602,0.946777,
5555276883,0.120117,0.368164,0.884277,
5555299388,-0.0297852,0.389648,0.88916,
5555321830,0.0893555,0.344238,0.86084,
5555344314,0.0507812,0.38916,0.910645,
