timestamp,x,y,z,
5552364580,0.941406,0.216309,0.203613,
5552386914,0.946289,0.159668,0.236328,
5552401886,0.947754,0.145508,0.200195,
5552424444,0.938477,0.201172,0.158691,
5552462075,1.00439,0.118164,0.17041,
5552472665,1.01172,0.111816,0.178711,
5552494875,0.967773,0.133789,0.247559,
5552510086,0.929199,0.240723,0.160645,
5552522108,0.959473,0.180176,0.289551,
5552547551,0.90625,0.174805,0.179199,
5552560787,0.930176,0.184082,0.174805,
5552613276,0.974121,0.182129,0.172852,
5552620215,1.05908,0.125977,0.211914,
5552656979,0.975098,0.148926,0.214844,
5552687171,0.896484,0.110352,0.156738,
5552711439,1.01123,0.223633,0.330566,
5552747344,0.949707,0.132812,0.156738,
5552776938,1.00928,0.0839844,0.206543,
5552829372,0.951172,0.243652,0.219238,
5552889545,0.945312,0.150879,0.192871,
5552906395,1.04395,0.14502,0.1875,
5552941946,1.021,0.130371,0.216309,
5552965187,0.975098,0.14502,0.141113,
5552972143,0.928711,0.0957031,0.160156,
5553009466,0.977539,0.253906,0.283691,
5553032100,0.935547,0.228027,0.191406,
5553046914,0.970215,0.117676,0.15918,
5553061888,0.935547,0.116699,0.126953,
5553076918,1.02148,0.177246,0.201172,
5553107092,0.998535,0.156738,0.240234,
5553129568,0.85791,0.167969,0.161133,
5553159364,0.967285,0.171387,0.206543,
5553189445,0.996582,0.158691,0.15625,
5553204595,0.92627,0.169922,0.131836,
5553226877,0.972168,0.209473,0.158691,
5553242172,1.01904,0.0683594,0.242676,
5553257089,0.976074,0.113281,0.200684,
5553279487,0.974121,0.225098,0.23584,
5553301844,0.927734,0.229004,0.179199,
5553316945,0.956543,0.130371,0.160645,
5553339406,0.976074,0.188965,0.164551,
5553369616,0.965332,0.137695,0.144531,
5553384388,0.981445,0.205566,0.283691,
5553406878,0.927246,0.165039,0.115723,
5553421901,0.967285,0.170898,0.262207,
5553459534,0.929688,0.160645,0.197266,
5553481970,0.996582,0.177734,0.141602,
5553519430,0.893066,0.291016,0.154297,
5553541948,0.96582,0.20752,0.154785,
5553579576,0.994629,0.138184,0.19043,
5553601856,0.980957,0.180664,0.223633,
5553646902,0.975586,0.15332,0.184082,
5553669544,0.941406,0.160645,0.135254,
5553706957,1.03125,0.194336,0.142578,
5553759532,0.952148,0.125488,0.117188,
5553781983,0.963867,0.171387,0.157227,
5553827124,0.977051,0.201172,0.202148,
5553849508,0.956055,0.12207,0.138672,
5553879466,0.913574,0.233887,0.168457,
5553901925,0.984375,0.249023,0.0825195,
5553947092,1.00977,0.114258,0.106445,
5553999553,1.01221,0.222168,0.114258,
5554022107,0.982422,0.175781,0.149902,
5554059580,0.947754,0.103027,0.197754,
5554081927,0.90332,0.233887,0.164551,
5554127018,0.97168,0.165039,0.135254,
5554149399,0.961914,0.128418,0.137695,
5554209397,0.966797,0.171875,0.152832,
5554262121,0.975098,0.225586,0.165039,
5554299302,0.881348,0.175293,0.141113,
5554329507,0.98877,0.252441,0.178223,
5554366968,0.961426,0.189941,0.148926,
5554381938,0.996094,0.135254,0.242676,
5554434536,0.99707,0.14209,0.133301,
5554456941,0.926758,0.162109,0.191895,
5554501795,0.964844,0.219238,0.162109,
5554539374,0.989258,0.0859375,0.144043,
5554562130,0.919922,0.192383,0.161621,
5554599429,1.00146,0.133789,0.114746,
5554621837,0.931152,0.137695,0.205566,
5554659491,1.00146,0.178223,0.161621,
5554689551,0.963379,0.0561523,0.059082,
5554704361,0.994141,0.237793,0.268555,
5554719525,0.986328,0.222168,0.126953,
5554741871,0.969238,0.152344,0.216797,
5554756986,0.962402,0.203613,0.178711,
5554786914,0.970703,0.164062,0.196289,
5554802027,1.00195,0.116211,0.129883,
5554831961,0.981934,0.197266,0.144531,
5554854544,0.993652,0.117676,0.205078,
5554876871,0.940918,0.264648,0.156738,
5554891885,0.948242,0.231934,0.149414,
5554914409,0.981934,0.130859,0.193848,
5554936871,0.970703,0.188477,0.141602,
5554952056,0.995605,0.157227,0.136719,
5554974438,0.96582,0.214355,0.142578,
5555004599,0.999023,0.214355,0.177734,
5555019298,0.998047,0.136719,0.151367,
5555041926,0.915039,0.118652,0.123047,
5555057120,0.917969,0.150879,0.162598,
5555071907,0.991211,0.169922,0.184082,
5555094400,0.959961,0.15332,0.123535,
5555116990,0.973633,0.192871,0.180664,
5555139421,0.965332,0.144043,0.074707,
5555169554,1.02783,0.20166,0.262695,
5555199414,0.968262,0.192383,0.185059,
5555214407,0.964844,0.242188,0.239258,
5555244544,0.976074,0.121094,0.138672,
5555259565,1.04053,0.141602,0.0830078,
5555297131,0.936523,0.171875,0.12207,
5555319327,0.966309,0.26123,0.183594,
5555334455,0.906738,0.196289,0.0820312,
