timestamp,x,y,z,
5552369435,0.908691,0.29834,-0.0463867,
5552385649,0.93457,0.243164,-0.00195312,
5552422450,0.90918,0.252441,0.0117188,
5552429576,0.906738,0.28418,-0.0244141,
5552444566,0.960938,0.233398,0.00927734,
5552467072,0.984375,0.203613,-0.0200195,
5552490822,0.956055,0.264648,0.0268555,
5552507406,0.88623,0.328613,-0.0317383,
5552549823,0.949707,0.284668,0.0629883,
5552567589,0.883301,0.246582,-0.0585938,
5552571996,0.895996,0.281738,0.000488281,
5552588846,0.930176,0.298828,-0.0585938,
5552609666,1.01904,0.226074,0.0507812,
5552654775,0.957031,0.280762,-0.00341797,
5552662105,0.872559,0.225586,0.0078125,
5552708386,1.00049,0.341309,0.0874023,
5552729490,0.878418,0.296387,-0.0581055,
5552745879,0.909668,0.20459,-0.0498047,
5552768355,0.98584,0.209961,0.0195312,
5552789446,0.90332,0.248535,-0.0170898,
5552804608,0.883301,0.307129,0.00244141,
5552836018,0.914551,0.296387,-0.0170898,
5552867603,1.01367,0.194824,0.00146484,
5552887139,0.921387,0.270508,0.0244141,
5552894414,0.914062,0.254395,-0.0234375,
5552932149,0.878418,0.280762,-0.0244141,
5552947177,1.00342,0.269043,-0.00292969,
5552977206,0.90918,0.214844,-0.0302734,
5552992026,0.927246,0.211426,-0.00439453,
5553006999,0.95166,0.358398,0.0493164,
5553023114,0.908203,0.29248,-0.0424805,
5553036932,0.926758,0.238281,-0.0380859,
5553074563,0.870117,0.209473,-0.050293,
5553111851,0.980957,0.290039,0.0322266,
5553126966,0.99707,0.259766,0.00976562,
5553149634,0.82373,0.252441,-0.0537109,
5553172117,0.935547,0.31543,0.00634766,
5553187118,0.937988,0.280762,-0.0146484,
5553209359,0.969238,0.256836,-0.00976562,
5553224601,0.915527,0.277344,-0.0561523,
5553232057,0.929199,0.283203,-0.0214844,
5553247081,0.98291,0.190918,0.0380859,
5553261984,0.942871,0.252441,0.00195312,
5553299471,0.939941,0.345215,0.0263672,
5553329534,0.875,0.288086,-0.0678711,
5553344424,0.929688,0.229004,-0.0419922,
5553352006,0.950684,0.255859,-0.0107422,
5553374408,0.939941,0.244629,-0.0385742,
5553389335,0.975586,0.316895,0.0473633,
5553419403,0.908691,0.229004,-0.0449219,
5553456928,0.840332,0.307129,-0.0625,
