timestamp,x,y,z,
6233800194,-0.0341797,0.314941,0.945801,
6233813338,-0.027832,0.336914,0.936523,
6233828307,-0.0410156,0.34082,0.951172,
6233853039,-0.0136719,0.317383,0.940918,
6233873283,0.0268555,0.325195,0.936523,
6233888491,-0.0175781,0.345215,0.936035,
6233912294,-0.0424805,0.326172,0.95459,
6233934001,-0.00195312,0.314941,0.933105,
6233956117,0.00439453,0.329102,0.930664,
6233986080,-0.0195312,0.332031,0.956543,
6234023316,-0.0234375,0.305176,0.947266,
6234091103,-0.0131836,0.313477,0.944336,
6234135778,-0.0371094,0.313477,0.945312,
6234158282,-0.0512695,0.334961,0.937988,
6234188247,-0.0273438,0.312012,0.929688,
6234218529,-0.0234375,0.321777,0.931152,
6234256135,-0.0439453,0.344727,0.946289,
6234278443,-0.0385742,0.298828,0.931641,
6234331173,-0.0292969,0.329102,0.930176,
6234360852,-0.0185547,0.310547,0.94873,
6234375789,-0.0146484,0.333984,0.926758,
6234405993,-0.0234375,0.30957,0.938477,
6234428433,-0.0195312,0.316895,0.932129,
6234450878,-0.027832,0.322754,0.948242,
6234458157,-0.0405273,0.305176,0.955566,
6234495840,-0.0244141,0.307129,0.943848,
6234518258,-0.0239258,0.339355,0.937012,
6234555802,-0.034668,0.306641,0.959961,
6234578424,-0.0205078,0.3125,0.9375,
6234646004,-0.0229492,0.319824,0.944824,
6234705860,-0.0170898,0.318848,0.924805,
6234765729,-0.0292969,0.341309,0.941895,
6234810854,-0.0234375,0.345215,0.941406,
6234863212,-0.00537109,0.3125,0.935547,
6234900742,-0.000488281,0.339355,0.955566,
6235028469,-0.0307617,0.364258,0.928711,
6235058249,-0.0356445,0.349121,0.911133,
6235133433,-0.0136719,0.372559,0.927246,
6235178390,0.00683594,0.340332,0.921875,
6235283362,-0.0126953,0.345215,0.945801,
6235350971,-0.0400391,0.334473,0.928711,
6235365831,-0.00439453,0.341309,0.921387,
6235380848,-0.0102539,0.374512,0.931152,
6235410913,-0.0209961,0.367188,0.932129,
6235440764,-0.00341797,0.349121,0.932617,
6235478387,-0.0361328,0.375488,0.926758,
6235500876,-0.0297852,0.355957,0.930664,
6235515745,-0.0244141,0.337402,0.931641,
6235530688,-0.0180664,0.360352,0.935547,
6235568308,-0.000976562,0.341797,0.910156,
6235583224,-0.00634766,0.329102,0.926758,
6235605839,-0.015625,0.376953,0.941406,
6235650927,-0.0507812,0.359863,0.926758,
6235665971,-0.0517578,0.33252,0.901855,
6235695853,0.00341797,0.349121,0.909668,
6235710717,-0.0170898,0.378906,0.919922,
6235740736,-0.0151367,0.358887,0.944824,
6235755965,-0.00878906,0.355957,0.895996,
6235770693,-0.0205078,0.40332,0.931152,
6235793373,-0.019043,0.359375,0.939453,
6235808364,0.00585938,0.331055,0.92334,
6235823279,-0.0366211,0.359375,0.913086,
6235853155,-0.059082,0.373535,0.932617,
6235883367,-0.0327148,0.337402,0.92334,
6235898194,-0.00390625,0.307617,0.93457,
6235920867,-0.012207,0.352051,0.92627,
6235943383,-0.0444336,0.381836,0.915039,
6235958226,-0.0361328,0.355469,0.919922,
6235980956,-0.00830078,0.324219,0.956055,
6236010689,-0.00927734,0.380859,0.920898,
6236033350,-0.0317383,0.376465,0.92041,
6236063261,-0.0112305,0.328613,0.95166,
6236078218,-0.0258789,0.345703,0.929688,
6236100868,-0.0507812,0.400391,0.922363,
6236123286,-0.00195312,0.311035,0.949219,
6236153395,0.00488281,0.354492,0.93457,
6236183187,-0.0297852,0.380371,0.90625,
6236205715,-0.0297852,0.374023,0.930176,
6236220957,-0.0141602,0.317383,0.934082,
6236258126,-0.03125,0.365723,0.925781,
6236273143,-0.0405273,0.375488,0.924316,
6236303372,0.0112305,0.355469,0.924805,
6236340641,-0.0302734,0.405273,0.92334,
6236370901,-0.0493164,0.368164,0.92627,
6236393409,-0.0209961,0.317871,0.930664,
6236415895,-0.0205078,0.321777,0.936035,
6236430755,-0.0141602,0.363281,0.94043,
6236438162,-0.0200195,0.358887,0.935059,
6236453470,-0.00244141,0.336914,0.914551,
6236475906,-0.0302734,0.372559,0.914551,
6236498387,-0.0361328,0.370605,0.942871,
6236528203,-0.00341797,0.352539,0.936035,
6236558321,-0.0141602,0.35791,0.919434,
6236580732,-0.012207,0.353516,0.937988,
6236595964,-0.0141602,0.355469,0.928711,
6236610874,-0.0126953,0.345703,0.907227,
6236625959,0.00195312,0.358398,0.936523,
6236648318,-0.00976562,0.354004,0.928223,
6236663189,-0.000488281,0.34668,0.914551,
6236685993,0.00292969,0.35498,0.926758,
6236708212,-0.0166016,0.367676,0.931641,
6236730703,-0.0288086,0.356445,0.927246,
6236753362,-0.0166016,0.341797,0.930176,
6236775803,0.000976562,0.341309,0.931641,
