timestamp,x,y,z,
37148514868,0.868164,0.289551,-0.188965,
37148539399,0.870605,0.282227,-0.193848,
37148557086,0.888184,0.279785,-0.1875,
37148573806,0.888184,0.29541,-0.188477,
37148615759,0.887207,0.302246,-0.199219,
37148618894,0.891602,0.310547,-0.185547,
37148633864,0.89209,0.310547,-0.195801,
37148658005,0.920898,0.293945,-0.168945,
37148695667,0.915039,0.272461,-0.194336,
37148724003,0.911133,0.239746,-0.203125,
37148746367,0.898438,0.250977,-0.199707,
37148768757,0.89209,0.232422,-0.229004,
37148800296,0.903809,0.230957,-0.188965,
37148813788,0.907227,0.23877,-0.239258,
37148852693,0.909668,0.250977,-0.258789,
37148866262,0.904785,0.255371,-0.260254,
37148892093,0.914062,0.249023,-0.229004,
37148911386,0.916016,0.245605,-0.261719,
37148926317,0.905762,0.239258,-0.268555,
37148949158,0.911621,0.243164,-0.265625,
37148971336,0.913086,0.256836,-0.270996,
37148986464,0.954102,0.255371,-0.254883,
37149009963,0.967773,0.22998,-0.290527,
37149016152,0.958496,0.230957,-0.268066,
37149061359,0.941406,0.224121,-0.273438,
37149098771,0.907715,0.253906,-0.227051,
37149121410,0.89209,0.240234,-0.243652,
37149151129,0.913086,0.245117,-0.208984,
37149173646,0.906738,0.249512,-0.206055,
37149211116,0.889648,0.246094,-0.205566,
37149233632,0.880371,0.263672,-0.205078,
37149278659,0.919434,0.26416,-0.217773,
37149308745,0.970215,0.287109,-0.20459,
37149323743,0.96875,0.286133,-0.21875,
37149346209,0.94873,0.311035,-0.194824,
37149383598,0.893066,0.32959,-0.193848,
37149421200,0.866699,0.306641,-0.185547,
37149443683,0.865723,0.288574,-0.221191,
37149458758,0.897949,0.289551,-0.202637,
37149473683,0.910645,0.259766,-0.217285,
37149503606,0.922852,0.262207,-0.207031,
37149518710,0.915039,0.272949,-0.212402,
37149533765,0.902832,0.28125,-0.211426,
37149556391,0.889648,0.290039,-0.17334,
37149571332,0.874512,0.285645,-0.210938,
37149593886,0.884766,0.300781,-0.183105,
37149631279,0.878418,0.319336,-0.178223,
37149653919,0.87793,0.313477,-0.164062,
37149691155,0.904785,0.30957,-0.152344,
37149713846,0.921387,0.303711,-0.141602,
37149751170,0.93457,0.301758,-0.157227,
37149773665,0.922852,0.306152,-0.193359,
37149796182,0.925781,0.325684,-0.151855,
37149811140,0.920898,0.308105,-0.126465,
37149841419,0.890625,0.304688,-0.124512,
37149864054,0.86377,0.275879,-0.121094,
37149878971,0.853027,0.274902,-0.111816,
37149893674,0.848145,0.288574,-0.113281,
37149916216,0.857422,0.312988,-0.0849609,
37149961350,0.88916,0.347656,-0.106445,
37149983711,0.922852,0.354004,-0.0820312,
37150013766,0.942871,0.365723,-0.0947266,
37150036194,0.947266,0.364746,-0.111328,
37150058957,0.937988,0.353027,-0.123535,
37150073879,0.941406,0.334473,-0.124512,
37150096471,0.924316,0.326172,-0.133301,
37150118713,0.907227,0.302246,-0.133789,
37150133674,0.899414,0.29248,-0.118164,
37150163948,0.88916,0.295898,-0.112305,
37150186239,0.877441,0.280273,-0.117676,
37150208671,0.874512,0.30127,-0.12207,
37150223862,0.877441,0.30957,-0.122559,
37150253677,0.883301,0.309082,-0.121582,
37150298614,0.888184,0.304688,-0.158203,
37150313889,0.895996,0.321289,-0.15332,
37150336318,0.902344,0.325684,-0.175293,
37150358702,0.916504,0.341309,-0.180176,
37150373709,0.900879,0.343262,-0.195801,
37150396284,0.902832,0.320312,-0.198242,
37150418687,0.922852,0.310059,-0.160156,
37150433732,0.910645,0.296875,-0.166504,
37150463937,0.90332,0.266113,-0.17334,
37150493888,0.914551,0.261719,-0.147461,
37150508887,0.911133,0.270996,-0.145996,
37150524056,0.901855,0.271973,-0.157227,
37150553710,0.892578,0.28418,-0.169434,
37150576423,0.902832,0.293945,-0.160156,
37150598721,0.907227,0.312988,-0.16748,
37150613742,0.92041,0.310059,-0.155273,
37150643738,0.916992,0.330078,-0.17627,
37150666187,0.92334,0.325684,-0.172363,
37150681380,0.948242,0.356934,-0.157715,
37150696380,0.959961,0.359375,-0.134766,
37150718885,0.942383,0.342773,-0.169434,
37150733969,0.944824,0.349609,-0.154297,
37150756309,0.938477,0.324219,-0.145996,
37150778936,0.934082,0.321777,-0.145508,
37150793654,0.910645,0.312012,-0.149414,
37150816455,0.914551,0.299316,-0.137207,
37150846293,0.891602,0.288086,-0.158691,
37150861337,0.884277,0.284668,-0.17041,
37150906115,0.905273,0.287109,-0.145996,
37150928877,0.891113,0.272949,-0.148926,
37150958669,0.878906,0.287598,-0.15625,
37150996215,0.887207,0.299805,-0.150879,
37151011138,0.895996,0.336426,-0.125977,
37151041416,0.905273,0.374023,-0.143555,
37151063748,0.902832,0.366211,-0.130859,
37151093665,0.900879,0.362305,-0.124512,
37151138652,0.904785,0.347656,-0.115234,
37151176393,0.88916,0.338867,-0.119141,
37151191293,0.876465,0.340332,-0.149902,
37151228895,0.910645,0.33252,-0.156738,
37151243848,0.945801,0.334961,-0.154785,
37151258769,0.952637,0.338867,-0.168457,
37151281255,0.92334,0.342773,-0.165039,
37151296391,0.884766,0.333008,-0.16748,
37151326111,0.87207,0.331055,-0.133301,
37151348761,0.86377,0.311035,-0.104492,
37151363908,0.861328,0.320801,-0.125977,
37151408704,0.873047,0.333496,-0.121582,
37151438864,0.879883,0.345215,-0.129883,
37151453688,0.898438,0.353516,-0.126953,
37151468724,0.893555,0.353516,-0.162598,
