timestamp,x,y,z,
37148503821,0.899902,0.319824,-0.124023,
37148526358,0.894531,0.299805,-0.112793,
37148551621,0.904297,0.291992,-0.119629,
37148571306,0.921875,0.304688,-0.0986328,
37148596019,0.92041,0.317383,-0.118652,
37148611809,0.916992,0.311523,-0.117188,
37148631462,0.92334,0.31543,-0.114746,
37148646397,0.932129,0.305664,-0.120117,
37148685782,0.95166,0.301758,-0.102051,
37148691423,0.934082,0.281738,-0.137207,
37148736193,0.931152,0.269531,-0.116211,
37148758697,0.911133,0.284668,-0.15625,
37148781212,0.925293,0.248535,-0.157715,
37148796431,0.926758,0.266113,-0.158691,
37148818842,0.937012,0.273438,-0.188477,
37148836679,0.942871,0.26416,-0.188965,
37148856545,0.923828,0.293457,-0.195801,
37148878858,0.934082,0.265625,-0.167969,
37148894077,0.946289,0.248047,-0.172852,
37148916232,0.943848,0.242676,-0.181152,
37148940687,0.94043,0.234863,-0.179688,
37148953957,0.938965,0.244629,-0.213379,
37148983720,0.954102,0.255371,-0.199219,
37149006214,0.992188,0.255859,-0.20752,
37149013696,0.984375,0.254395,-0.199707,
37149036183,0.977051,0.255859,-0.180176,
37149058674,0.94873,0.246582,-0.184082,
37149073833,0.938965,0.257324,-0.174805,
37149096118,0.922852,0.273926,-0.159668,
37149118749,0.916504,0.248535,-0.165039,
37149141125,0.9375,0.277832,-0.164551,
37149163895,0.935547,0.271973,-0.150391,
37149178716,0.929199,0.279297,-0.143555,
37149193648,0.925293,0.291504,-0.147949,
37149216155,0.907715,0.272461,-0.144531,
37149238600,0.916016,0.293945,-0.125,
37149253733,0.924316,0.28125,-0.130859,
37149276140,0.973633,0.287109,-0.134277,
37149298666,1.00391,0.299805,-0.140625,
37149321387,0.984863,0.299805,-0.139648,
37149343693,0.972168,0.303223,-0.115723,
37149358988,0.939453,0.307617,-0.121582,
37149373683,0.90918,0.318359,-0.120605,
37149396152,0.902832,0.297363,-0.115234,
37149418689,0.878906,0.309082,-0.147949,
37149433657,0.903809,0.30957,-0.140137,
37149463875,0.927734,0.307617,-0.14209,
37149486285,0.939941,0.288574,-0.14502,
37149501181,0.950684,0.29248,-0.12207,
37149516336,0.932617,0.295898,-0.113281,
37149538636,0.919434,0.291992,-0.109863,
37149561256,0.910156,0.29541,-0.0917969,
37149576336,0.897461,0.303223,-0.115234,
37149598692,0.911621,0.318848,-0.090332,
37149621441,0.908691,0.33252,-0.106445,
37149636198,0.902832,0.329102,-0.0966797,
37149658932,0.899902,0.317383,-0.0917969,
37149681241,0.917969,0.322754,-0.0947266,
37149696221,0.934082,0.320312,-0.074707,
37149718687,0.949707,0.306152,-0.0595703,
37149741268,0.95752,0.329102,-0.0664062,
37149763602,0.955566,0.308594,-0.0947266,
37149786126,0.949707,0.329102,-0.0922852,
37149801196,0.947754,0.331543,-0.0644531,
37149816204,0.935547,0.314453,-0.0473633,
37149838900,0.896973,0.305176,-0.0317383,
37149861293,0.879883,0.276855,-0.0415039,
37149876153,0.878906,0.287109,-0.0449219,
37149898764,0.875488,0.308594,-0.0322266,
37149921414,0.893066,0.329102,-0.0136719,
37149936124,0.90625,0.339355,-0.0283203,
37149958673,0.924316,0.352539,-0.0170898,
37149981252,0.955566,0.34668,-0.0161133,
37150003707,0.958984,0.351074,-0.0366211,
37150026118,0.972656,0.355957,-0.00585938,
37150056204,0.960938,0.347656,-0.0390625,
37150078655,0.962891,0.34082,-0.0424805,
37150101154,0.9375,0.340332,-0.0478516,
37150116140,0.92627,0.320312,-0.0444336,
37150138675,0.918945,0.30957,-0.0380859,
37150161394,0.911621,0.304688,-0.0400391,
37150176250,0.897461,0.296875,-0.0517578,
37150198713,0.900879,0.312012,-0.0527344,
37150221188,0.900879,0.315918,-0.0561523,
37150236206,0.906738,0.314941,-0.050293,
37150258769,0.912598,0.319824,-0.059082,
37150281169,0.912109,0.300781,-0.0527344,
37150296087,0.914062,0.314453,-0.0722656,
37150318841,0.92334,0.328613,-0.0688477,
37150341343,0.930176,0.334473,-0.0922852,
37150356333,0.936035,0.353516,-0.0927734,
37150378894,0.925781,0.358398,-0.115234,
37150401266,0.932617,0.334961,-0.114746,
37150416137,0.949219,0.313965,-0.0737305,
37150438874,0.919434,0.300781,-0.0893555,
37150461402,0.922852,0.289062,-0.112793,
37150476237,0.943848,0.27832,-0.0786133,
37150506202,0.928223,0.29541,-0.0913086,
37150528853,0.923828,0.282715,-0.0849609,
37150543723,0.921387,0.297363,-0.0810547,
37150558862,0.913574,0.300293,-0.0888672,
37150588950,0.930664,0.29834,-0.0888672,
37150611220,0.937012,0.321289,-0.0839844,
37150641175,0.938477,0.325684,-0.0839844,
37150663939,0.961914,0.335449,-0.0883789,
37150678665,0.973633,0.361328,-0.0844727,
37150701197,0.981445,0.355469,-0.0732422,
37150723876,0.960449,0.351562,-0.0913086,
37150746177,0.971191,0.337402,-0.078125,
37150768758,0.960449,0.319824,-0.0756836,
37150798713,0.933594,0.319824,-0.0883789,
37150821378,0.93457,0.311035,-0.0751953,
37150843834,0.910156,0.311523,-0.0795898,
37150858883,0.912598,0.308105,-0.0957031,
37150881192,0.920898,0.297363,-0.0952148,
37150903669,0.925781,0.308105,-0.0673828,
37150918723,0.912109,0.294922,-0.0712891,
37150941160,0.905762,0.288574,-0.0605469,
37150963731,0.901855,0.29541,-0.0527344,
37150986351,0.915527,0.30957,-0.0654297,
37151008639,0.920898,0.34082,-0.0454102,
37151038868,0.932617,0.371582,-0.0649414,
37151061199,0.925781,0.362305,-0.0585938,
37151083648,0.923828,0.362793,-0.0683594,
37151098690,0.930664,0.356445,-0.0410156,
37151121355,0.92627,0.339355,-0.0537109,
37151143914,0.923828,0.340332,-0.0415039,
37151158928,0.913574,0.340332,-0.059082,
37151181202,0.908691,0.337402,-0.0610352,
37151203770,0.911621,0.344238,-0.0664062,
37151218923,0.937012,0.337891,-0.0688477,
37151241150,0.974609,0.342773,-0.081543,
37151263919,0.968262,0.356445,-0.0927734,
37151278868,0.941406,0.351074,-0.0839844,
37151301120,0.903809,0.336426,-0.0834961,
37151323697,0.897461,0.33252,-0.0527344,
37151338875,0.888184,0.314453,-0.0556641,
37151361368,0.88623,0.327148,-0.0683594,
37151391422,0.896973,0.353516,-0.0693359,
37151406236,0.907715,0.356445,-0.0639648,
37151443718,0.919922,0.362793,-0.0839844,
37151466212,0.918457,0.366699,-0.0957031,
37151481345,0.924316,0.364258,-0.0932617,
