timestamp,x,y,z,
37148510424,0.26709,0.478516,0.752441,
37148534358,0.255371,0.444824,0.763184,
37148547569,0.23584,0.47168,0.775879,
37148569259,0.247559,0.493652,0.771973,
37148592901,0.258789,0.490234,0.765137,
37148607673,0.242188,0.479492,0.791992,
37148629385,0.248535,0.467773,0.794434,
37148675521,0.239258,0.484375,0.798828,
37148681215,0.224121,0.457031,0.804688,
37148726595,0.231934,0.442871,0.816406,
37148748748,0.234375,0.418945,0.820801,
37148772652,0.211426,0.44043,0.803223,
37148816203,0.218262,0.400391,0.828125,
37148868759,0.255859,0.45752,0.789551,
37148892737,0.230957,0.437988,0.807617,
37148928757,0.282227,0.451172,0.796875,
37148960825,0.279785,0.460938,0.806641,
37149003845,0.250488,0.447754,0.848145,
37149011213,0.269043,0.420898,0.855957,
37149048672,0.269043,0.419434,0.851074,
37149071338,0.250488,0.425781,0.824707,
37149108699,0.22998,0.421387,0.799316,
37149131260,0.217285,0.422852,0.799316,
37149168639,0.20459,0.469727,0.799805,
37149183638,0.211426,0.453125,0.793457,
37149206163,0.19873,0.439941,0.798828,
37149221280,0.201172,0.448242,0.794434,
37149243642,0.212402,0.460938,0.80127,
37149266392,0.208984,0.47998,0.809082,
37149281251,0.200684,0.495117,0.851074,
37149303632,0.210449,0.510254,0.836914,
37149326370,0.205566,0.535156,0.805664,
37149341134,0.1875,0.532715,0.780762,
37149363864,0.187012,0.49707,0.759766,
37149386180,0.206055,0.510254,0.750488,
37149401157,0.216309,0.511719,0.745605,
37149423669,0.217285,0.490723,0.759766,
37149446244,0.201172,0.468262,0.782715,
37149461212,0.21582,0.444336,0.785645,
37149483654,0.229004,0.452148,0.821777,
37149506195,0.243652,0.473145,0.811035,
37149521260,0.248535,0.491699,0.785645,
37149543641,0.227051,0.487305,0.763672,
37149566174,0.239258,0.455078,0.779297,
37149581164,0.211914,0.467285,0.755859,
37149603656,0.20752,0.498535,0.756836,
37149626402,0.192383,0.509277,0.741699,
37149641245,0.182617,0.504395,0.746582,
37149663618,0.182129,0.486816,0.753418,
37149686327,0.167969,0.488281,0.76709,
