timestamp,x,y,z,
22367326743,-4.6875,-1,-1.3125,
22367351757,-8.1875,-3.3125,-0.875,
22367369727,-0.6875,-3.3125,-2,
22367385161,-3.9375,-2.125,-1.75,
22367409089,-5.625,-2.8125,-0.6875,
22367430726,-5.375,-0.125,-0.9375,
22367453941,-0.625,0.9375,-0.8125,
22367483485,0.875,2.0625,-2.25,
22367490360,-5.0625,0.3125,0.0625,
22367543526,-4.6875,2.6875,-3.4375,
22367566757,6.0625,5.75,-5,
22367609743,-3.8125,0.1875,-0.3125,
22367632217,-6.375,0.6875,-2.6875,
22367671475,-1.3125,-0.3125,0.5625,
22367692527,-1.25,-0.625,1.0625,
22367722060,-2.75,0,-1.1875,
22367744621,0.75,0.75,-1.4375,
22367789550,-5,-3.25,-0.75,
22367813594,3.5625,0,-4.25,
22367819649,9.1875,-0.6875,-4.125,
22367857148,-5.25,-2.3125,-2.5,
22367879750,0.5625,-3.5,-1.375,
22367909506,-1.5,-2.4375,-1.1875,
22367932270,0.75,-2.3125,-2.0625,
22367947138,-1.3125,-3.75,-0.6875,
22367962150,-1.875,-4.25,0.1875,
22367984722,-1.0625,-4.1875,0,
22367999685,-1.3125,-3.375,-2.6875,
22368021988,-2.5625,-2.0625,-2.625,
22368044738,-5.5,-1.5625,-2.25,
22368059525,-3.0625,2.625,-4.5625,
22368082044,1,0.875,-4.625,
22368104483,-3.1875,-0.25,-6.625,
22368119736,-8.9375,-1.25,-6.9375,
22368142078,-4.9375,-0.5,-8.0625,
22368164778,-0.1875,-1.75,-8.9375,
22368179842,-6.9375,-4.8125,-6.3125,
22368202230,-11.875,-5.125,-7.875,
22368224484,-6.5625,-3.1875,-10.75,
22368247007,0.8125,-5.625,-11.75,
22368269743,-2.625,-7.4375,-8.375,
22368299510,-5.5,-9.125,-6.125,
22368322070,-5.8125,-9.625,-5.625,
22368359673,-12.375,-10.9375,-4.0625,
22368382260,-11.3125,-9.5625,-3.25,
22368419482,-10.125,-6.9375,-1.5,
22368449670,-7,-7,-2.5625,
22368486954,-7.8125,-7.375,-1.75,
22368509774,-6.6875,-6.3125,-1.3125,
22368562155,-3.125,-5.5,-2.1875,
22368599685,-0.25,-6.1875,-6.3125,
22368622306,0.8125,-5,-7.9375,
22368659681,-0.75,-4.125,-10.875,
22368682223,-2.3125,-6.5,-6.0625,
22368719780,-5.25,-5.9375,-2.375,
22368742275,-8.25,-2.375,-3.1875,
22368779534,-5.6875,-2.5625,-2.875,
22368802172,-9.1875,0.25,-2.125,
22368817252,-2.5,0.75,-2.125,
22368839540,-8.125,0.4375,-1.25,
22368854515,-6.75,1.1875,-0.1875,
22368877232,-3.6875,4.1875,0.9375,
22368899815,-6.3125,3.4375,-0.1875,
22368914684,-9.5625,2.625,-0.3125,
22368937084,-7.75,4.8125,0.6875,
22368959781,-5,2.75,0.6875,
22368974475,-7.5625,2.5625,-2.625,
22368997140,-7.3125,4.8125,-6.0625,
22369019628,-1.4375,3.8125,-4.3125,
22369034531,0.0625,1.625,-1.75,
22369057204,-7.125,2.5625,-0.4375,
22369079626,-8.1875,5.125,-3.75,
22369094664,-7.375,4.6875,-1.625,
22369117153,-7.3125,7.125,-1.8125,
22369139573,-4.25,5.6875,-3.4375,
22369162247,-8.0625,6.75,-3.125,
22369184468,-8.875,6,-2.1875,
22369214467,-9.75,3.5,-5,
22369237265,-4.9375,9.1875,-6.75,
22369259458,-2,7.4375,-6,
22369274700,-10.5625,1.625,-3.875,
22369297172,-10,2.5625,-2.3125,
22369319762,-5.625,6.875,-5.25,
22369334476,1.1875,6.125,-7.4375,
22369357207,-6,3.25,-4.75,
22369379711,-12.125,1.4375,-2.6875,
22369394664,-2.9375,2.5625,-3.8125,
22369417241,-4.875,1.5,-5.1875,
22369439442,-7.6875,2,-7.0625,
22369461983,-3.25,0.1875,-6.9375,
22369484681,-4.375,-0.3125,-7,
22369507019,-4.4375,-0.6875,-7.5625,
22369521990,-1.0625,0.875,-6.0625,
22369537054,0.875,1.625,-3.8125,
22369559697,-3.875,1.6875,-3.6875,
22369574516,-6.875,2.1875,-5,
22369597032,-5.4375,4.5625,-3.875,
22369619721,-2.4375,2.375,-2.6875,
22369642011,-7.875,1.375,-4.5625,
22369656947,-6.4375,1.875,-2.375,
22369679647,-5.5625,4.1875,-1.9375,
22369709472,-4.5625,2.875,-1.8125,
22369724661,-9.9375,0.6875,-1.1875,
22369747007,-11.9375,2.375,-2.0625,
22369776980,-7,4.25,-2.9375,
22369799718,-8.75,4,-2.1875,
22369822154,-6.1875,3.625,-1.3125,
22369836998,-7.5625,2.375,-1.5625,
22369859662,-8.5,2.5,-1.125,
22369882169,-6.6875,1.3125,-0.0625,
22369897005,-3.4375,0.5625,-0.375,
22369919505,-7.375,-0.5,-0.625,
22369942144,-9.875,0,-1.5625,
22369956987,-3.5,-0.25,-1.375,
22369979509,-4.9375,-1,2.8125,
22370002235,-8.0625,-0.5,3.5,
22370017136,-4.1875,0.25,5.5,
22370039699,-5.8125,-0.375,8.1875,
22370062134,-9.0625,-2.125,6.25,
22370077263,-4.4375,-0.5,6.3125,
22370099659,0,0.75,5.125,
22370121972,5.1875,1.6875,4.3125,
22370137156,-5.0625,-0.125,2.3125,
22370159660,0.4375,1.0625,0.5625,
22370182155,3.25,2.5625,1.5625,
22370197153,0.875,2.1875,1.6875,
22370219556,-0.875,-0.0625,0,
22370242133,0,0.9375,-1.6875,
22370257183,3.625,2.625,-1.25,
22370279728,-1.25,2,-1.375,
22370301944,-0.5,1.625,-2.9375,
22370317146,2.1875,3.8125,-3.25,
