timestamp,x,y,z,
22367320699,-0.00244141,0.786133,0.616211,
22367337683,0.118652,0.849121,0.643555,
22367357170,0.0102539,0.672363,0.619629,
22367381190,-0.0253906,0.773438,0.614258,
22367396667,0.0712891,0.79834,0.629395,
22367417171,0.0205078,0.766602,0.588867,
22367441129,-0.00927734,0.731934,0.593262,
22367487640,0.0356445,0.776855,0.611816,
22367492162,0.00195312,0.806641,0.598145,
22367540203,0.0244141,0.74707,0.569336,
22367559762,0.0317383,0.776367,0.635254,
22367582120,0.0366211,0.784668,0.59082,
22367597244,-0.0175781,0.758789,0.57959,
22367634535,0.03125,0.680664,0.59082,
22367657172,0.00195312,0.723145,0.61084,
22367694819,0.0180664,0.775391,0.583008,
22367717650,0.0561523,0.746094,0.580566,
22367762123,0.00390625,0.756348,0.576172,
22367784537,0.0371094,0.827148,0.616211,
22367814854,0.0166016,0.730957,0.601074,
22367837045,-0.0317383,0.726562,0.584473,
22367859702,0.065918,0.794434,0.624512,
22367874650,0.0214844,0.704102,0.611328,
22367897189,0.0859375,0.789551,0.628418,
22367912151,0.0239258,0.756348,0.612793,
22367934674,-0.00439453,0.762695,0.595703,
22367957120,0.141602,0.76416,0.638672,
22367972031,0.00439453,0.754883,0.624512,
22367994842,0.0629883,0.794922,0.599121,
22368024695,0.0131836,0.803711,0.627441,
22368039559,0.0424805,0.740234,0.627441,
22368062274,0.0625,0.796875,0.627441,
22368084601,0.0209961,0.751953,0.560059,
22368099736,0.0371094,0.797852,0.604004,
22368122056,0.0712891,0.804688,0.612793,
22368137162,0.0844727,0.729004,0.583496,
22368152225,0.0458984,0.794922,0.61084,
22368174518,0.00830078,0.760742,0.585938,
22368197040,0.124512,0.784668,0.571777,
22368212020,0.0864258,0.816895,0.608887,
22368234659,0.0732422,0.705078,0.600098,
22368264677,0.0229492,0.78125,0.608887,
22368279724,0.0795898,0.757812,0.600586,
22368302019,0.0620117,0.734375,0.61084,
22368317045,0.0537109,0.751465,0.557129,
22368332171,0.0576172,0.775391,0.570801,
22368354491,0.0541992,0.766602,0.557129,
22368377090,0.0449219,0.741211,0.560547,
22368399686,0.074707,0.726562,0.570312,
22368414743,0.046875,0.791504,0.567871,
22368437070,0.0893555,0.842285,0.52832,
22368459523,0.0458984,0.765137,0.554199,
22368474655,0.111328,0.772949,0.555664,
22368496931,0.0644531,0.782715,0.564941,
22368519610,0.135254,0.786621,0.569336,
22368542155,0.074707,0.802734,0.5625,
22368564644,0.132324,0.754883,0.561523,
22368602159,0.182129,0.799805,0.586426,
22368654532,0.0908203,0.752441,0.544922,
22368669723,0.160156,0.736816,0.554199,
22368699526,0.171387,0.760254,0.534668,
22368714555,0.104004,0.718262,0.525879,
22368737062,0.162109,0.844727,0.572266,
22368759735,0.137207,0.751465,0.549805,
22368774679,0.134277,0.755371,0.554199,
22368797168,0.155273,0.770508,0.562012,
22368819573,0.157715,0.726562,0.550293,
22368857086,0.157227,0.717773,0.571289,
22368879518,0.149414,0.812012,0.553711,
22368917234,0.0874023,0.739746,0.546875,
22368939484,0.156738,0.817383,0.583008,
22368977194,0.14209,0.769043,0.50293,
22368999702,0.141113,0.785645,0.586426,
22369044741,0.160156,0.793457,0.576172,
22369104497,0.135254,0.8125,0.605957,
22369157215,0.0874023,0.79248,0.605469,
22369186972,0.196777,0.745117,0.602051,
22369224502,0.109375,0.743164,0.547852,
22369246966,0.138184,0.774414,0.569336,
22369284515,0.11084,0.805664,0.57373,
22369299689,0.0927734,0.747559,0.570801,
22369337061,0.150879,0.779785,0.571289,
22369359638,0.0249023,0.816895,0.587402,
22369397140,0.113281,0.779785,0.570312,
22369419648,0.0400391,0.78125,0.557617,
22369457112,0.0405273,0.824219,0.51709,
22369479647,0.10791,0.773926,0.552734,
22369524748,0.0522461,0.767578,0.572754,
22369547232,0.0883789,0.76709,0.570801,
22369584743,0.0161133,0.729492,0.559082,
22369607057,0.0942383,0.812012,0.57373,
22369659602,0.0444336,0.756348,0.555176,
22369697166,0.0488281,0.791016,0.550293,
22369719762,0.121582,0.807129,0.570801,
22369757039,0.0380859,0.783203,0.566895,
22369779654,0.0922852,0.809082,0.528809,
22369817202,0.0644531,0.76416,0.554199,
22369839683,0.0751953,0.75,0.562988,
22369877025,0.117676,0.827637,0.554688,
22369899696,0.0390625,0.745117,0.562988,
22369937010,0.0483398,0.796875,0.567871,
22369974693,0.103516,0.757324,0.567871,
22370012022,0.0629883,0.729004,0.598145,
22370019505,0.0708008,0.794434,0.549316,
22370056944,0.0673828,0.724121,0.603516,
22370079518,0.0991211,0.810059,0.578125,
22370117266,0.116211,0.771973,0.597656,
22370139469,0.0263672,0.808105,0.570801,
22370177104,0.126465,0.842773,0.557129,
22370207148,0.027832,0.724609,0.594727,
22370244623,0.102539,0.833984,0.584473,
22370259727,0.124023,0.747559,0.60791,
22370297221,0.00146484,0.800781,0.568848,
