timestamp,x,y,z,
22367326743,0.864746,0.464355,-0.0161133,
22367351757,0.883301,0.417969,0.00878906,
22367369727,0.888184,0.458984,-0.0249023,
22367385161,0.866699,0.474609,-0.0200195,
22367409089,0.878418,0.459961,-0.0180664,
22367430726,0.888184,0.442871,-0.00976562,
22367453941,0.899414,0.421387,-0.00488281,
22367483485,0.876953,0.481934,-0.0244141,
22367490360,0.868164,0.461426,-0.0292969,
22367543526,0.897461,0.413574,0.0195312,
22367566757,0.878906,0.411133,-0.00292969,
22367609743,0.862793,0.490723,-0.0366211,
22367632217,0.904785,0.40625,0.0107422,
22367671475,0.875,0.428711,-0.0258789,
22367692527,0.882324,0.470215,-0.00195312,
22367722060,0.889648,0.436035,0.0170898,
22367744621,0.895508,0.41748,0.0380859,
22367789550,0.913086,0.443359,-0.0141602,
22367813594,0.90625,0.398438,0.0205078,
22367819649,0.852539,0.494141,-0.0200195,
22367857148,0.885742,0.396484,0.00976562,
22367879750,0.854492,0.425293,-0.0292969,
22367909506,0.881836,0.418457,-0.0283203,
22367932270,0.885742,0.440918,-0.00488281,
22367947138,0.875977,0.479004,0.00683594,
22367962150,0.874512,0.432129,-0.0454102,
22367984722,0.879883,0.447754,-0.0205078,
22367999685,0.880859,0.430664,-0.0258789,
22368021988,0.904785,0.434082,-0.0512695,
22368044738,0.927246,0.431641,-0.0239258,
22368059525,0.898926,0.388184,-0.0112305,
22368082044,0.880859,0.452637,-0.0214844,
22368104483,0.892578,0.457031,-0.0292969,
22368119736,0.922852,0.455566,-0.015625,
22368142078,0.88916,0.400391,-0.0302734,
22368164778,0.879395,0.432617,-0.012207,
22368179842,0.912109,0.476562,-0.0253906,
22368202230,0.898438,0.481445,-0.0605469,
22368224484,0.898926,0.438477,-0.00439453,
22368247007,0.871582,0.443848,0.00390625,
22368269743,0.864746,0.438965,-0.0361328,
22368299510,0.850098,0.4375,-0.00195312,
22368322070,0.845703,0.477051,-0.0131836,
22368359673,0.827148,0.465332,-0.0263672,
22368382260,0.85498,0.447754,-0.00146484,
22368419482,0.850586,0.476074,-0.0263672,
22368449670,0.83252,0.464355,-0.0170898,
22368486954,0.875,0.477539,-0.0410156,
22368509774,0.860352,0.471191,0.0112305,
22368562155,0.831543,0.45166,-0.0537109,
22368599685,0.85791,0.505371,-0.0839844,
22368622306,0.870117,0.460938,-0.0839844,
22368659681,0.839355,0.442383,-0.0322266,
22368682223,0.861816,0.458496,-0.0595703,
22368719780,0.847168,0.508301,-0.078125,
22368742275,0.843262,0.459473,-0.0625,
22368779534,0.882812,0.522461,-0.0527344,
22368802172,0.854492,0.496582,-0.0576172,
22368817252,0.833008,0.496094,-0.074707,
22368839540,0.861816,0.495117,-0.0200195,
22368854515,0.838867,0.467773,-0.078125,
22368877232,0.817383,0.464355,-0.0517578,
22368899815,0.831543,0.502441,-0.0581055,
22368914684,0.881836,0.503906,-0.0400391,
22368937084,0.86084,0.468262,-0.0732422,
22368959781,0.837891,0.51709,-0.0532227,
22368974475,0.838867,0.535156,-0.0512695,
22368997140,0.862305,0.470215,-0.0205078,
22369019628,0.869629,0.444336,-0.0410156,
22369034531,0.856934,0.47998,-0.0800781,
22369057204,0.85791,0.468262,-0.0332031,
22369079626,0.864746,0.478516,-0.0424805,
22369094664,0.894043,0.49707,-0.0439453,
22369117153,0.843262,0.458496,-0.0566406,
22369139573,0.830078,0.474609,-0.0317383,
22369162247,0.880859,0.463867,0.00195312,
22369184468,0.87793,0.493652,-0.00976562,
22369214467,0.885742,0.506836,-0.0385742,
22369237265,0.85791,0.439941,0.00341797,
22369259458,0.843262,0.475586,-0.0263672,
22369274700,0.857422,0.486328,-0.0175781,
22369297172,0.900879,0.458984,-0.0209961,
22369319762,0.848633,0.405762,-0.0117188,
22369334476,0.804199,0.509277,-0.0205078,
22369357207,0.878906,0.532715,0.0102539,
22369379711,0.859863,0.461426,-0.00390625,
22369394664,0.833496,0.480957,-0.0410156,
22369417241,0.859863,0.518066,-0.00976562,
22369439442,0.854492,0.497559,0.0283203,
22369461983,0.836914,0.540039,0.00488281,
22369484681,0.859375,0.513672,0.0151367,
22369507019,0.866211,0.469238,0.0180664,
22369521990,0.868652,0.450684,0.0332031,
22369537054,0.831543,0.493652,-0.00537109,
22369559697,0.823242,0.478516,-0.0195312,
22369574516,0.857422,0.478516,0.0415039,
22369597032,0.842285,0.478027,0.00439453,
22369619721,0.836914,0.544434,0.00927734,
22369642011,0.83252,0.493652,-0.00146484,
22369656947,0.860352,0.476074,0.00488281,
22369679647,0.845215,0.468262,0.0478516,
22369709472,0.813965,0.532227,0.00732422,
22369724661,0.852051,0.510254,-0.00146484,
22369747007,0.870117,0.479004,0.000488281,
22369776980,0.845703,0.544922,0.0600586,
22369799718,0.816895,0.476074,0.0327148,
22369822154,0.855957,0.481934,0.0390625,
22369836998,0.857422,0.506836,0.027832,
22369859662,0.84082,0.521973,0.0454102,
22369882169,0.830078,0.501465,0.0429688,
22369897005,0.831543,0.521484,0.0229492,
22369919505,0.842773,0.500488,0.0380859,
22369942144,0.841309,0.483398,0.0512695,
22369956987,0.849609,0.52002,0.0317383,
22369979509,0.852051,0.536133,0.0458984,
22370002235,0.847168,0.441406,0.078125,
22370017136,0.798828,0.447754,0.0415039,
22370039699,0.841797,0.519531,0.0131836,
22370062134,0.876953,0.494141,0.0458984,
22370077263,0.847168,0.456543,0.0429688,
22370099659,0.857422,0.472656,0.0678711,
22370121972,0.842285,0.555664,0.0307617,
22370137156,0.867188,0.476562,0.034668,
22370159660,0.883789,0.482422,0.103516,
22370182155,0.855469,0.488281,0.0209961,
22370197153,0.851074,0.497559,0.0625,
22370219556,0.864258,0.470703,0.0649414,
22370242133,0.884277,0.478516,0.0302734,
22370257183,0.87793,0.513672,0.0283203,
22370279728,0.847656,0.486328,0.050293,
22370301944,0.857422,0.449707,0.0673828,
22370317146,0.865234,0.499512,0.0336914,
