timestamp,x,y,z,
35411262158,-0.0698242,0.250488,0.860352,
35411272025,-0.133301,0.256348,0.843262,
35411294457,-0.125977,0.314453,0.825684,
35411314622,-0.166504,0.285645,0.85498,
35411331592,-0.153809,0.252441,0.816895,
35411347661,-0.221191,0.308105,0.852539,
35411374789,-0.209473,0.355469,0.850586,
35411383426,-0.182617,0.384277,0.79541,
35411406649,-0.244141,0.438477,0.803711,
35411444053,-0.249512,0.375,0.862305,
35411449625,-0.213867,0.390137,0.865723,
35411472323,-0.253418,0.429688,0.799805,
35411486969,-0.272461,0.486816,0.825684,
35411524740,-0.216309,0.472656,0.863281,
35411533765,-0.235352,0.447754,0.842285,
35411539828,-0.274902,0.436523,0.815918,
35411599697,-0.241699,0.463867,0.795898,
35411623974,-0.227051,0.432617,0.835938,
35411659592,-0.237793,0.383301,0.808105,
35411697152,-0.223145,0.415039,0.876465,
35411712195,-0.160645,0.492188,0.887695,
35411742385,-0.193848,0.512695,0.846191,
35411756984,-0.219727,0.443848,0.827148,
35411779904,-0.18457,0.397949,0.83252,
35411809888,-0.204102,0.427246,0.845703,
35411817124,-0.203613,0.388184,0.813965,
35411839851,-0.175781,0.435059,0.782227,
35411892459,-0.199219,0.438477,0.787598,
35411899381,-0.156738,0.45166,0.795898,
35411952106,-0.157227,0.483398,0.803223,
35411966989,-0.130859,0.479492,0.80127,
35411996983,-0.121582,0.494141,0.809082,
35412004714,-0.118164,0.464844,0.803711,
35412012246,-0.0888672,0.483887,0.807617,
35412034538,-0.11377,0.38916,0.745605,
35412042238,-0.0473633,0.314453,0.725098,
35412064686,0.0361328,0.43457,0.799805,
35412087102,0.0268555,0.547363,0.854004,
35412094522,-0.0546875,0.444824,0.811523,
35412117137,-0.0449219,0.388672,0.81543,
35412139933,-0.0849609,0.37793,0.830078,
35412146974,-0.0585938,0.341309,0.836426,
35412192113,-0.0786133,0.361816,0.804688,
35412222091,-0.0786133,0.372559,0.810059,
35412229576,-0.0859375,0.341797,0.862793,
35412274922,-0.0458984,0.359375,0.838379,
35412304671,-0.0551758,0.393066,0.833008,
35412319525,-0.0375977,0.359375,0.841797,
35412364630,-0.0395508,0.392578,0.827148,
35412394815,-0.0444336,0.419434,0.853516,
35412409710,-0.0224609,0.406738,0.869141,
35412462324,-0.0249023,0.402344,0.845703,
35412476969,-0.0693359,0.356445,0.834473,
35412492051,-0.0537109,0.339844,0.858887,
35412522214,-0.0371094,0.379883,0.846191,
35412567159,-0.0454102,0.410645,0.85498,
35412574503,-0.059082,0.427734,0.826172,
35412642236,-0.0527344,0.413574,0.851562,
35412649505,-0.0429688,0.402344,0.856934,
35412672141,-0.0834961,0.390625,0.848633,
35412694941,-0.0844727,0.383301,0.866699,
35412709637,-0.0668945,0.422363,0.875977,
35412762338,-0.0664062,0.424805,0.851562,
35412784754,-0.0957031,0.423828,0.859375,
35412814657,-0.059082,0.407715,0.874023,
35412844967,-0.0742188,0.401855,0.881348,
35412866998,-0.0849609,0.376953,0.860352,
35412891625,-0.0615234,0.371582,0.839355,
35412906528,-0.0917969,0.393066,0.839355,
35412972253,-0.0595703,0.382812,0.859863,
35413002100,-0.0537109,0.356445,0.871582,
35413009480,-0.0634766,0.371582,0.864746,
35413062137,-0.0517578,0.395508,0.846191,
35413099372,-0.0473633,0.385254,0.870605,
35413123345,-0.0795898,0.401367,0.860352,
35413129756,-0.065918,0.402832,0.866699,
35413159573,-0.0385742,0.42334,0.875977,
35413182157,-0.0644531,0.414062,0.869629,
35413204742,-0.0932617,0.396973,0.853516,
35413212168,-0.0893555,0.411133,0.84082,
35413241959,-0.140137,0.404297,0.823242,
35413249347,-0.126953,0.404785,0.881836,
35413287050,-0.150879,0.403809,0.830566,
35413356275,-0.100098,0.426758,0.858398,
35413392088,-0.130371,0.422363,0.859375,
35413399485,-0.114746,0.375488,0.877441,
35413429552,-0.119141,0.400879,0.843262,
35413452071,-0.135742,0.396484,0.830566,
35413459645,-0.121094,0.370117,0.817383,
35413489473,-0.132324,0.386719,0.813477,
35413528616,-0.117188,0.433105,0.834961,
35413542228,-0.143066,0.416992,0.844238,
35413579729,-0.130371,0.419434,0.814453,
35413617048,-0.131836,0.392578,0.840332,
35413631986,-0.090332,0.407227,0.838867,
35413669579,-0.121094,0.425781,0.789062,
35413677152,-0.103516,0.462891,0.800781,
35413699519,-0.09375,0.439941,0.782715,
35413707139,-0.121582,0.391602,0.844238,
35413729560,-0.0825195,0.375,0.874512,
35413736923,-0.0961914,0.426758,0.878906,
35413759478,-0.0864258,0.400879,0.855957,
35413774591,-0.0727539,0.427246,0.841309,
35413797153,-0.0791016,0.411133,0.859863,
35413841948,-0.0605469,0.394531,0.853027,
35413857015,-0.0805664,0.404785,0.837402,
35413887061,-0.0874023,0.402344,0.827148,
35413894685,-0.0761719,0.433105,0.830078,
35413924716,-0.0839844,0.420898,0.872559,
35413947130,-0.0483398,0.430664,0.834961,
35413984585,-0.0981445,0.405762,0.85498,
35413991874,-0.104004,0.391602,0.874512,
35414014481,-0.0180664,0.475098,0.799805,
35414052078,-0.0839844,0.499512,0.763184,
35414059617,-0.0864258,0.416992,0.842773,
35414097076,-0.0600586,0.429688,0.850098,
35414104631,-0.027832,0.447266,0.86084,
35414142071,-0.0444336,0.428711,0.804199,
35414201849,-0.0708008,0.44873,0.826172,
