timestamp,x,y,z,
35851314170,0.851562,0.37793,0.0405273,
35851329216,0.858398,0.36377,0.0234375,
35851359104,0.865234,0.36377,0.0302734,
35851374088,0.877441,0.373535,0.0336914,
35851392959,0.870605,0.388184,0.0249023,
35851422267,0.874023,0.376465,0.0263672,
35851426744,0.894043,0.367676,0.0375977,
35851449201,0.912598,0.36377,0.0356445,
35851479178,0.929688,0.367676,0.027832,
35851524603,0.969727,0.361816,0.0219727,
35851561714,0.945312,0.367676,0.015625,
35851569086,0.898438,0.366211,0.000488281,
35851576629,0.910156,0.345215,-0.00439453,
35851585817,0.941895,0.345703,0.00390625,
35851591785,0.971191,0.349609,0.0112305,
35851639682,0.971191,0.344727,0.0136719,
35851659206,0.955078,0.335938,-0.00830078,
35851704050,0.921875,0.338867,-0.0234375,
35851756622,0.896484,0.34668,-0.0419922,
35851854407,0.883301,0.337891,-0.0742188,
35851929319,0.880859,0.408691,-0.0795898,
35851981534,0.879883,0.401855,-0.074707,
35851989068,0.887695,0.405762,-0.0620117,
35852026769,0.888672,0.423828,-0.0874023,
35852035573,0.887207,0.415527,-0.0737305,
35852094134,0.883789,0.400391,-0.0771484,
35852124318,0.875488,0.408691,-0.0849609,
35852169368,0.87207,0.412109,-0.078125,
35852191897,0.868652,0.406738,-0.0849609,
35852266577,0.860352,0.400879,-0.090332,
35852274055,0.86084,0.416504,-0.100098,
35852319059,0.865234,0.424316,-0.0917969,
35852326563,0.856934,0.426758,-0.0932617,
35852394128,0.858887,0.427246,-0.09375,
35852409278,0.851074,0.4375,-0.0883789,
35852416749,0.857422,0.430664,-0.100098,
35852446518,0.861816,0.442383,-0.0961914,
35852461657,0.855469,0.436035,-0.0893555,
35852469001,0.854492,0.430176,-0.103027,
35852499310,0.855957,0.439453,-0.0961914,
35852536821,0.851074,0.429199,-0.0991211,
35852626745,0.860352,0.422852,-0.113281,
35852649068,0.854492,0.432129,-0.0908203,
35852671520,0.866211,0.431152,-0.105469,
35852731490,0.867188,0.42627,-0.0996094,
35852761500,0.874023,0.447754,-0.0854492,
35852776746,0.872559,0.439941,-0.102539,
35852821569,0.863281,0.422852,-0.0952148,
35852836487,0.861816,0.419434,-0.101562,
35852866577,0.870117,0.428223,-0.0888672,
35852881726,0.862793,0.420898,-0.0966797,
35852911525,0.849609,0.410645,-0.0991211,
35852919278,0.852539,0.42041,-0.101562,
35852956746,0.852051,0.418457,-0.110352,
35852979065,0.874023,0.433594,-0.111816,
35853038998,0.885254,0.458496,-0.137695,
35853054067,0.875,0.46582,-0.134277,
35853113960,0.861816,0.444336,-0.113281,
35853189062,0.854492,0.429199,-0.118652,
35853219328,0.855957,0.447754,-0.120117,
35853249043,0.849121,0.44873,-0.113281,
35853301547,0.858398,0.456543,-0.135254,
35853331582,0.849121,0.441895,-0.153809,
35853369056,0.848633,0.45459,-0.144043,
35853376662,0.840332,0.443848,-0.152344,
35853406635,0.836914,0.425293,-0.149414,
35853474068,0.834473,0.439453,-0.163086,
35853511655,0.831543,0.439453,-0.162109,
35853556615,0.84082,0.438477,-0.17041,
35853571625,0.834961,0.436035,-0.165527,
35853594169,0.850586,0.438477,-0.166504,
35853616719,0.842285,0.450195,-0.165527,
35853631779,0.844727,0.447266,-0.16748,
35853654277,0.850586,0.445801,-0.15625,
35853684164,0.845703,0.446289,-0.158203,
35853699261,0.848633,0.444336,-0.164551,
35853789263,0.85498,0.443359,-0.152832,
35853826557,0.850098,0.438965,-0.153809,
35853841745,0.854492,0.454102,-0.165039,
35853879179,0.86084,0.446777,-0.152832,
35853909118,0.889648,0.445801,-0.155762,
35853946600,0.869141,0.441406,-0.149902,
35854014027,0.848145,0.45459,-0.148926,
35854074177,0.840332,0.446289,-0.142578,
35854104218,0.857422,0.450195,-0.143066,
35854134006,0.867188,0.459473,-0.125,
35854179100,0.84668,0.457031,-0.138672,
35854209097,0.846191,0.455078,-0.135742,
35854224292,0.847656,0.444824,-0.121582,
35854276748,0.850098,0.443359,-0.121582,
