timestamp,x,y,z,
35851316702,0.889648,0.364746,0.0834961,
35851324460,0.880859,0.347656,0.0683594,
35851339689,0.887695,0.344727,0.0810547,
35851355945,0.903809,0.35498,0.0888672,
35851376707,0.895996,0.359375,0.0742188,
35851400883,0.894531,0.357422,0.0820312,
35851415950,0.907227,0.345215,0.0883789,
35851436639,0.931641,0.338379,0.0874023,
35851468401,0.945312,0.335449,0.090332,
35851474290,0.989258,0.34082,0.0800781,
35851511686,0.995605,0.338379,0.0703125,
35851520474,0.942383,0.349609,0.0756836,
35851594110,0.92627,0.327148,0.0546875,
35851631621,0.982422,0.316406,0.0532227,
35851663004,0.986328,0.30957,0.0361328,
35851684087,0.96582,0.315918,0.0166016,
35851774244,0.911133,0.327148,-0.0136719,
35851811710,0.902344,0.345215,-0.0244141,
35851834192,0.908691,0.333008,-0.0390625,
35851909115,0.910645,0.379395,-0.0341797,
35851954078,0.900879,0.408691,-0.0141602,
35852038532,0.91748,0.40332,-0.00830078,
35852044157,0.92041,0.381348,-0.0214844,
35852074056,0.904297,0.394043,-0.0385742,
35852096636,0.898438,0.408203,-0.03125,
35852134218,0.894043,0.409668,-0.0336914,
35852156885,0.891602,0.390137,-0.0473633,
35852201692,0.88623,0.39209,-0.0258789,
35852224327,0.886719,0.40332,-0.0405273,
35852239199,0.880371,0.419922,-0.0478516,
35852269107,0.885254,0.424805,-0.0332031,
35852306570,0.884766,0.421875,-0.0366211,
35852351766,0.87793,0.42334,-0.0473633,
35852389103,0.879395,0.435547,-0.034668,
35852404006,0.881836,0.43457,-0.0444336,
35852426643,0.879395,0.422852,-0.0336914,
35852456659,0.882812,0.418945,-0.0458984,
35852471439,0.881836,0.428223,-0.0395508,
35852479005,0.880371,0.44043,-0.0488281,
35852539031,0.874512,0.423828,-0.0463867,
35852561545,0.884766,0.426758,-0.0439453,
35852584265,0.887207,0.420898,-0.0668945,
35852629057,0.879883,0.42627,-0.0449219,
35852666728,0.880859,0.424805,-0.0507812,
35852674290,0.887207,0.427246,-0.0537109,
35852689066,0.890625,0.420898,-0.0498047,
35852734002,0.891113,0.437012,-0.0375977,
35852764080,0.895508,0.42627,-0.0458984,
35852816725,0.888184,0.413086,-0.0483398,
35852869238,0.894531,0.429199,-0.0424805,
35852899030,0.874023,0.405273,-0.0463867,
35852921689,0.870117,0.411133,-0.050293,
35852936825,0.878906,0.416992,-0.0483398,
35852981642,0.89209,0.432129,-0.0629883,
35853026443,0.911133,0.434082,-0.0644531,
35853049028,0.904297,0.455078,-0.0639648,
35853079004,0.881348,0.447266,-0.0664062,
35853109014,0.890625,0.428223,-0.0610352,
35853161696,0.879395,0.42334,-0.0600586,
35853206597,0.87793,0.447266,-0.0576172,
35853274274,0.887207,0.454102,-0.0742188,
35853296607,0.878906,0.450195,-0.0874023,
35853326585,0.872559,0.449707,-0.09375,
35853349043,0.869629,0.449707,-0.100586,
35853401530,0.862305,0.436035,-0.0991211,
35853423979,0.856445,0.435059,-0.101562,
35853446737,0.86084,0.443359,-0.104004,
35853469145,0.855957,0.441406,-0.118164,
35853521510,0.860352,0.450684,-0.10791,
35853574260,0.871094,0.446289,-0.120605,
35853604054,0.858398,0.436035,-0.114746,
35853724004,0.866699,0.442383,-0.110352,
35853896490,0.897949,0.432617,-0.10498,
35854024233,0.867188,0.45752,-0.0834961,
35854181473,0.865234,0.451172,-0.0825195,
35854256684,0.866211,0.424805,-0.0776367,
