timestamp,x,y,z,
83251150377,0.924805,0.0141602,0.297852,
83251158053,0.955078,0.0234375,0.335449,
83251190548,0.919922,0.0166016,0.324707,
83251234978,0.970703,0.0205078,0.362305,
83251263086,0.900391,0.0869141,0.29834,
83251272396,0.888672,0.0776367,0.291992,
83251278053,0.950195,0.012207,0.33252,
83251287317,0.964355,0.00341797,0.339355,
83251338273,0.918457,0.0673828,0.311523,
83251375609,0.905273,0.0917969,0.305664,
83251399781,0.912598,0.0581055,0.329102,
83251415047,0.92334,0.0234375,0.334473,
83251420418,0.925293,0.0151367,0.305664,
83251427996,0.940918,0.0415039,0.322754,
83251437033,0.939453,0.0249023,0.337402,
83251450737,0.930176,-0.00341797,0.337402,
83251473125,0.939453,0.0317383,0.31543,
83251482104,0.927734,0.0869141,0.280273,
83251510617,0.939453,0.101074,0.307617,
83251562897,0.866699,0.0219727,0.334473,
83251615355,0.912109,-0.0634766,0.359863,
83251640107,0.969238,0.00976562,0.334473,
83251705509,0.931641,0.0600586,0.296875,
83251720490,0.917969,0.0253906,0.314453,
83251736768,0.937988,0.0419922,0.334961,
83251772939,0.905762,0.0102539,0.324707,
83251780347,0.95459,0.00390625,0.339355,
83251817988,0.942383,0.0981445,0.304199,
83251855639,0.917969,-0.00732422,0.33252,
83251885421,0.977051,-0.00683594,0.364258,
83251900462,0.907715,0.0673828,0.321777,
83251954232,0.928711,0.0258789,0.336426,
83251983143,0.927246,0.0336914,0.314453,
83251997962,0.928223,0.0478516,0.307129,
83252005543,0.905762,0.019043,0.312012,
83252042935,0.932617,0.00488281,0.309082,
83252065406,0.928223,0.0463867,0.311523,
83252095474,0.916992,0.0405273,0.321289,
83252119134,0.940918,-0.00732422,0.333008,
83252140292,0.936523,0.0415039,0.30957,
83252282858,0.931152,0.0146484,0.353027,
83252372882,0.923828,-0.00732422,0.32666,
83252395355,0.95166,-0.00488281,0.344238,
83252447814,0.917969,0.0390625,0.295898,
83252492867,0.927734,0.0292969,0.350586,
83252530349,0.945312,0.0400391,0.338867,
83252552846,0.937988,-0.0151367,0.339844,
83252687831,0.974121,0.0566406,0.324707,
83252755331,0.937988,-0.0332031,0.332031,
83252815297,0.946777,0.0263672,0.375977,
83252890296,0.907227,0.0258789,0.33252,
83252935350,0.950684,-0.00195312,0.333496,
83253002821,0.924805,0.0385742,0.320801,
83253040386,0.924316,-0.0244141,0.35791,
83253085359,0.953125,-0.0419922,0.348145,
83253227930,0.962402,-0.0834961,0.385742,
83253280396,0.960449,0.0727539,0.304688,
83253467903,0.942383,0.0703125,0.300293,
83253490499,0.896973,0.0839844,0.299316,
83253520367,0.959473,-0.0844727,0.354492,
83253550549,0.938477,0.0146484,0.320312,
83253580404,0.902832,0.0742188,0.287109,
83253595376,0.933105,0.0258789,0.305664,
83253640500,0.929199,-0.0170898,0.335449,
83253655435,0.942871,0.0712891,0.320312,
83253723038,0.939941,-0.0458984,0.341797,
83253752921,0.942871,-0.00683594,0.331055,
83253775348,0.887695,0.0551758,0.29541,
83253820372,0.929199,-0.0253906,0.342773,
83253835561,0.952148,-0.000976562,0.34082,
83253888106,0.90625,0.0146484,0.309082,
83253918095,0.925293,0.00195312,0.32373,
83253970407,0.935547,0.0727539,0.331543,
83254045334,0.916504,0.00830078,0.320801,
83254067874,0.916504,0.00146484,0.34082,
83254082861,0.956055,-0.0209961,0.344238,
83254112822,0.905273,0.0522461,0.289551,
