timestamp,x,y,z,
108357575601,0.956543,0.0610352,-0.125488,
108357589455,0.965332,0.0771484,-0.111328,
108357611893,0.958008,0.0825195,-0.107422,
108357625580,0.950195,0.065918,-0.111816,
108357649147,0.957031,0.0732422,-0.107422,
108357672344,0.96582,0.0541992,-0.105957,
108357685360,0.971191,0.0634766,-0.113281,
108357718589,0.967285,0.0493164,-0.0986328,
108357738270,0.964844,0.050293,-0.113281,
108357775798,0.95752,0.0766602,-0.132812,
108357797824,0.966797,0.0712891,-0.113281,
108357829184,0.967285,0.0439453,-0.0927734,
108357850409,0.954102,0.0595703,-0.121582,
108357865363,0.964355,0.0791016,-0.138184,
108357904180,0.962402,0.0546875,-0.12793,
108357932878,0.975586,0.0708008,-0.0893555,
108357955725,0.960449,0.0708008,-0.135254,
108357970629,0.976074,0.0229492,-0.0878906,
108357985304,0.946289,0.0576172,-0.137207,
108358007762,0.953613,0.0585938,-0.144043,
108358052880,0.96875,0.03125,-0.0981445,
108358067839,0.95459,0.0332031,-0.117188,
108358083280,0.959473,0.0917969,-0.162109,
108358112731,0.96582,0.0678711,-0.111328,
108358129282,0.954102,0.0385742,-0.101074,
108358180567,0.977539,0.0581055,-0.131836,
108358187938,0.966797,0.0419922,-0.121094,
108358255264,0.953125,0.0712891,-0.130371,
108358300326,0.961426,0.0532227,-0.121094,
108358375155,0.958984,0.0546875,-0.11377,
108358405259,0.95752,0.0375977,-0.11377,
108358420248,0.969238,0.0737305,-0.12207,
108358450464,0.964844,0.0693359,-0.127441,
108358465265,0.966797,0.0449219,-0.0957031,
108358487772,0.952148,0.0444336,-0.102051,
108358502705,0.956543,0.0595703,-0.108398,
108358517681,0.964844,0.0512695,-0.118164,
108358540288,0.969727,0.0708008,-0.104492,
108358570240,0.963867,0.0732422,-0.111328,
108358585299,0.961426,0.0581055,-0.114258,
108358615382,0.958984,0.0439453,-0.0961914,
108358630196,0.955566,0.0488281,-0.12207,
108358660501,0.969238,0.0517578,-0.109375,
108358682967,0.953125,0.0576172,-0.124023,
108358712708,0.953125,0.0507812,-0.111816,
108358727894,0.956543,0.0449219,-0.117188,
108358750268,0.962891,0.0571289,-0.116211,
108358772964,0.960938,0.0371094,-0.114746,
108358787785,0.959961,0.0576172,-0.114258,
108358810481,0.950684,0.0483398,-0.116211,
108358832829,0.953613,0.0415039,-0.10498,
108358855314,0.969727,0.065918,-0.117676,
108358885238,0.974121,0.0322266,-0.12207,
108358907690,0.96582,0.0698242,-0.116699,
108358930496,0.965332,0.0405273,-0.0996094,
108358952768,0.950195,0.0649414,-0.144531,
108358967859,0.962891,0.0297852,-0.106934,
108358990514,0.966309,0.065918,-0.128418,
108359027951,0.960449,0.0385742,-0.120117,
108359050424,0.956543,0.0400391,-0.125,
108359080444,0.955566,0.0361328,-0.106445,
108359095280,0.973145,0.0454102,-0.125488,
108359117785,0.970215,0.0385742,-0.115234,
108359132955,0.964844,0.0541992,-0.138184,
108359147960,0.963379,0.0498047,-0.134277,
108359162826,0.970215,0.0488281,-0.109863,
108359185360,0.955566,0.0605469,-0.131836,
108359215268,0.962891,0.0600586,-0.138672,
108359230520,0.96582,0.0351562,-0.119141,
108359252785,0.958984,0.0727539,-0.125,
108359267760,0.955078,0.0488281,-0.131348,
108359290440,0.960449,0.0581055,-0.135742,
108359312717,0.962402,0.0395508,-0.125977,
108359335285,0.957031,0.0615234,-0.134766,
108359365255,0.959473,0.0498047,-0.115723,
108359380502,0.953125,0.0424805,-0.139648,
108359410172,0.956055,0.0595703,-0.135742,
108359425273,0.953613,0.0380859,-0.12207,
108359447937,0.955078,0.0556641,-0.125977,
108359470273,0.960938,0.0581055,-0.128418,
108359485325,0.97168,0.0610352,-0.117188,
108359508015,0.95752,0.0258789,-0.129395,
108359530195,0.946289,0.0541992,-0.136719,
108359552754,0.960938,0.0517578,-0.121582,
108359575454,0.971191,0.0483398,-0.128906,
108359605198,0.960449,0.0488281,-0.131836,
108359627761,0.959473,0.0654297,-0.117188,
108359650354,0.95459,0.0727539,-0.135254,
108359665468,0.949219,0.0546875,-0.149902,
108359695624,0.961426,0.0493164,-0.120117,
108359717787,0.949707,0.0483398,-0.141602,
108359740287,0.95752,0.0527344,-0.145508,
108359755309,0.959961,0.0620117,-0.132812,
108359792937,0.952637,0.0488281,-0.125488,
108359822855,0.958496,0.0419922,-0.148438,
108359837964,0.963867,0.0644531,-0.142578,
108359852865,0.96582,0.0263672,-0.108887,
108359875284,0.953125,0.0581055,-0.138672,
108359890498,0.950684,0.0444336,-0.147949,
108359905141,0.969238,0.0561523,-0.14502,
108359927942,0.962891,0.0561523,-0.134277,
108359958000,0.961426,0.0532227,-0.125,
108359995256,0.94873,0.0678711,-0.15332,
108360017835,0.95752,0.0556641,-0.140137,
108360040280,0.959961,0.050293,-0.125,
108360062801,0.952148,0.0629883,-0.155762,
108360078002,0.964355,0.0415039,-0.126465,
108360100407,0.964844,0.0566406,-0.129883,
108360130434,0.95752,0.0581055,-0.125977,
