timestamp,x,y,z,
27757239173,0.765137,0.427246,0.458008,
27757253549,0.783691,0.435547,0.460938,
27757267174,0.773438,0.432129,0.452148,
27757307102,0.751953,0.453613,0.448242,
27757313750,0.771484,0.430176,0.463867,
27757330149,0.790527,0.401855,0.450195,
27757349951,0.758789,0.431641,0.438477,
27757373886,0.751953,0.467285,0.431641,
27757390442,0.774414,0.43457,0.451172,
27757433701,0.769531,0.415527,0.425781,
27757447709,0.75293,0.423828,0.433105,
27757494195,0.766113,0.432617,0.431152,
27757514707,0.769531,0.425293,0.435059,
27757544989,0.761719,0.426758,0.432129,
27757560268,0.769043,0.438965,0.429199,
27757582263,0.773926,0.446289,0.425781,
27757612556,0.76709,0.412109,0.428223,
27757642445,0.753906,0.438477,0.415527,
27757687655,0.771484,0.42334,0.40918,
27757724824,0.779297,0.408691,0.419922,
27757747260,0.790527,0.446777,0.417969,
27757770092,0.774902,0.476074,0.407715,
27757784774,0.770508,0.475586,0.415039,
27757807286,0.790039,0.42627,0.443848,
27757822403,0.785645,0.421387,0.421875,
27757882230,0.776855,0.443848,0.437988,
27757904841,0.778809,0.438965,0.419434,
27757949712,0.789551,0.438477,0.408203,
27757972180,0.790527,0.433594,0.399414,
27758009767,0.769531,0.472168,0.382812,
27758032231,0.785156,0.437988,0.388184,
27758069714,0.760254,0.446777,0.383301,
27758099746,0.771973,0.442383,0.403809,
27758159887,0.764648,0.48584,0.40625,
27758189837,0.783203,0.454102,0.411621,
27758212162,0.779297,0.462891,0.395996,
27758249714,0.783691,0.44873,0.391113,
27758272191,0.750488,0.465332,0.388184,
27758317161,0.789062,0.443359,0.388184,
27758347478,0.776367,0.469727,0.390137,
27758392205,0.782227,0.416016,0.390625,
27758407323,0.775879,0.437012,0.391602,
27758452183,0.805176,0.479004,0.369629,
27758489911,0.791992,0.458984,0.365723,
27758512163,0.777344,0.454102,0.35498,
27758557217,0.775879,0.45752,0.359375,
27758579884,0.79248,0.447754,0.355957,
27758632195,0.776855,0.40918,0.358887,
27758669795,0.772461,0.472656,0.353516,
27758692350,0.792969,0.478516,0.353516,
27758729723,0.806641,0.44043,0.36084,
27758759807,0.815918,0.416992,0.376953,
27758812201,0.803711,0.466309,0.357422,
27758827161,0.813965,0.453125,0.364746,
27758849781,0.791016,0.453125,0.367188,
27758864859,0.775391,0.439941,0.364746,
27758887347,0.812012,0.435547,0.378418,
27758932448,0.801758,0.430664,0.364258,
27758947249,0.786133,0.445312,0.35791,
27758992332,0.802734,0.407227,0.365723,
27759014800,0.788086,0.4375,0.357422,
27759044683,0.807617,0.427734,0.354004,
27759090026,0.812012,0.447266,0.356445,
27759112430,0.794434,0.467285,0.355469,
27759127472,0.81543,0.439453,0.355469,
27759149742,0.793945,0.416504,0.362793,
27759164765,0.78418,0.41748,0.342285,
27759187369,0.787598,0.424805,0.333984,
27759209806,0.811523,0.453125,0.324219,
27759224731,0.826172,0.463379,0.310547,
27759247214,0.812012,0.45166,0.29834,
27759277445,0.807129,0.446289,0.279785,
27759292170,0.814941,0.429199,0.272949,
27759314701,0.834473,0.440918,0.295898,
27759329981,0.797363,0.449707,0.249023,
27759344651,0.80127,0.476562,0.240723,
27759367246,0.828613,0.458496,0.29541,
27759389674,0.834473,0.421387,0.29541,
27759404863,0.8125,0.434082,0.306641,
27759427194,0.821289,0.469238,0.333496,
27759449806,0.832031,0.45166,0.320312,
27759472178,0.82666,0.448242,0.322266,
27759487094,0.833984,0.465332,0.334473,
27759509656,0.853027,0.413086,0.328613,
27759532210,0.831543,0.417969,0.327637,
27759547379,0.775879,0.447754,0.327148,
27759577374,0.784668,0.473633,0.306641,
27759599740,0.838867,0.431641,0.333984,
27759614650,0.84082,0.432617,0.332031,
27759629655,0.813965,0.447266,0.321777,
27759652388,0.804199,0.433594,0.314453,
27759667222,0.8125,0.438965,0.32959,
27759689703,0.813965,0.450684,0.322754,
27759712290,0.813477,0.434082,0.320801,
27759734674,0.799805,0.44043,0.307129,
27759764707,0.814941,0.460938,0.312988,
27759794823,0.82666,0.429688,0.29834,
27759824651,0.817383,0.43457,0.308594,
27759839644,0.819824,0.422852,0.30957,
27759854653,0.807129,0.431641,0.306641,
27759884741,0.804199,0.439453,0.315918,
27759899752,0.809082,0.426758,0.302734,
27759914634,0.825195,0.433594,0.321777,
27759929643,0.804199,0.436035,0.301758,
27759952164,0.79541,0.437012,0.303711,
27759967115,0.825195,0.437012,0.302246,
27759989639,0.836914,0.436523,0.297363,
27760012127,0.833496,0.446777,0.285156,
27760027384,0.828613,0.460938,0.281738,
27760049667,0.837891,0.458008,0.285156,
27760072153,0.824219,0.431641,0.274414,
27760087172,0.818359,0.442871,0.263672,
27760117146,0.822754,0.430664,0.273926,
27760147106,0.841797,0.422363,0.271973,
27760162154,0.840332,0.441406,0.275391,
27760199865,0.825684,0.441406,0.251465,
27760222172,0.853027,0.429688,0.273438,
