timestamp,x,y,z,
175931514568,0.846191,0.222656,0.32959,
175931530039,0.85791,0.241699,0.390625,
175931553298,0.942383,0.193359,0.375,
175931575812,0.938477,0.310059,0.341797,
175931589388,0.869629,0.228516,0.381836,
175931613163,0.837402,0.196777,0.398926,
175931635585,0.88623,0.158691,0.333984,
175931649451,0.899902,0.187988,0.383301,
175931688896,0.904785,0.150879,0.402832,
175931704149,0.856934,0.157715,0.376465,
175931716490,0.905273,0.151855,0.425293,
175931731895,0.911621,0.207031,0.356445,
175931755642,0.867188,0.195312,0.376953,
175931774111,0.818359,0.194336,0.396484,
175931814275,0.878418,0.191406,0.404297,
175931823248,0.936523,0.145508,0.376465,
175931832642,0.848145,0.189453,0.389648,
175931853500,0.837891,0.204102,0.415527,
175931874848,0.90332,0.132324,0.414062,
175931898781,0.880371,0.177734,0.439941,
175931913197,0.88623,0.206055,0.407227,
175931936507,0.897461,0.217773,0.399902,
175931959084,0.874023,0.237793,0.382812,
175931973286,0.867188,0.193848,0.421387,
175931996363,0.89209,0.169434,0.442383,
175932019050,0.860352,0.165039,0.440918,
175932041130,0.853027,0.194824,0.426758,
175932057104,0.869141,0.224609,0.399902,
175932078891,0.884766,0.217773,0.418457,
175932093225,0.853516,0.176758,0.415527,
175932123817,0.812988,0.180664,0.368164,
175932139229,0.898438,0.204102,0.371582,
175932159841,0.954102,0.198242,0.435059,
175932190098,0.855469,0.202637,0.381348,
175932198967,0.811523,0.209473,0.386719,
175932220073,0.86084,0.17041,0.383789,
175932236358,0.847656,0.227051,0.427246,
175932259011,0.867188,0.195801,0.383789,
175932287403,0.925781,0.203613,0.416504,
175932296345,0.830566,0.186035,0.44043,
175932318841,0.788574,0.215332,0.371582,
175932340139,0.902832,0.226562,0.355957,
175932356453,0.92334,0.179199,0.417969,
175932379092,0.869629,0.221191,0.422363,
175932400125,0.847656,0.224121,0.339844,
175932416270,0.878906,0.135742,0.394043,
175932439061,0.917969,0.180664,0.388672,
175932459856,0.869629,0.185059,0.415527,
175932476401,0.820312,0.221191,0.40918,
175932499042,0.84668,0.225586,0.409668,
175932519885,0.908203,0.19873,0.401367,
175932536339,0.88623,0.208008,0.427734,
175932558975,0.852051,0.197266,0.436523,
175932580042,0.882324,0.14502,0.470215,
175932596379,0.831543,0.133301,0.399902,
175932618805,0.837402,0.181641,0.39502,
175932641368,0.933594,0.163574,0.46582,
175932656524,0.867188,0.194336,0.369141,
175932678842,0.849121,0.239746,0.412109,
175932701498,0.882324,0.235352,0.377441,
175932716324,0.896484,0.204102,0.418457,
175932739076,0.961914,0.165527,0.388672,
175932768914,0.813965,0.192383,0.418945,
175932791282,0.866211,0.243652,0.382812,
175932804598,0.907227,0.176758,0.365234,
175932821449,0.946777,0.162598,0.416504,
175932843877,0.86377,0.195312,0.409668,
175932864911,0.816895,0.191406,0.360352,
175932881297,0.875488,0.202637,0.370117,
175932903876,0.916992,0.130371,0.432129,
175932925030,0.896484,0.100098,0.412109,
175932941603,0.841797,0.162109,0.409668,
175932963852,0.849609,0.174316,0.37207,
175932985065,0.915039,0.202637,0.398438,
175933001319,0.948242,0.155762,0.397949,
175933023977,0.883789,0.146973,0.411621,
175933046659,0.831055,0.195312,0.40918,
175933067563,0.797363,0.200195,0.38916,
175933084004,0.944336,0.157227,0.398926,
175933113801,0.904785,0.178223,0.402344,
175933121391,0.862793,0.17041,0.400879,
175933143976,0.88623,0.175781,0.394531,
175933166828,0.890625,0.166992,0.405273,
175933181385,0.862793,0.150879,0.386719,
175933203817,0.867188,0.155273,0.414551,
175933226381,0.893066,0.191895,0.387207,
175933241430,0.935547,0.183594,0.381836,
175933263814,0.896484,0.159668,0.39209,
175933286273,0.848633,0.154785,0.42627,
175933300677,0.897461,0.147461,0.39502,
175933323915,0.961426,0.188477,0.362305,
175933346378,0.854492,0.156738,0.397949,
175933360703,0.833496,0.181641,0.426758,
175933383919,0.909668,0.120605,0.384277,
175933406351,0.883301,0.164062,0.396484,
175933428815,0.832031,0.18457,0.404785,
175933443828,0.878906,0.167969,0.369629,
175933466336,0.900391,0.159668,0.393066,
175933480658,0.856445,0.135254,0.425781,
175933503782,0.86084,0.17627,0.385254,
175933526128,0.888672,0.149902,0.381836,
175933540758,0.900391,0.147461,0.428711,
175933563832,0.876953,0.161133,0.414551,
175933586340,0.853516,0.182617,0.375977,
175933614864,0.940918,0.139648,0.416504,
175933623803,0.916992,0.140625,0.416992,
175933646590,0.802246,0.186523,0.386719,
175933668831,0.869141,0.114258,0.421387,
175933683785,0.895996,0.103516,0.412109,
175933706277,0.787598,0.104492,0.39502,
175933727576,0.867676,0.119629,0.455078,
175933743917,0.913086,0.12793,0.388184,
175933766395,0.898926,0.155762,0.40625,
175933787328,0.926758,0.149414,0.474609,
175933803870,0.887207,0.141602,0.427246,
175933833885,0.881348,0.117188,0.404785,
175933848203,0.871582,0.138672,0.435547,
175933863932,0.908691,0.100098,0.40332,
175933869416,0.91748,0.154297,0.439453,
175933902501,0.861328,0.123047,0.396484,
175933917733,0.859375,0.110352,0.428711,
175933929173,0.875488,0.137207,0.42334,
175933951821,0.910645,0.0913086,0.381348,
175933974205,0.871582,0.111816,0.422363,
175933989235,0.799316,0.104492,0.469238,
175934011686,0.870117,0.123047,0.371094,
175934034355,0.942383,0.13623,0.369141,
175934049258,0.914062,0.148926,0.445801,
175934071936,0.854004,0.140625,0.37793,
175934094438,0.85791,0.115723,0.405762,
175934109201,0.932129,0.125,0.43457,
175934131799,0.861328,0.137695,0.404297,
175934155612,0.891113,0.129883,0.411621,
175934176640,0.916504,0.108398,0.428223,
175934199195,0.874023,0.151367,0.352051,
175934214153,0.862305,0.102539,0.439941,
175934229131,0.909668,0.0922852,0.4375,
175934251906,0.84082,0.137207,0.363281,
175934274253,0.884277,0.12793,0.441406,
175934289179,0.86377,0.0883789,0.418457,
175934311633,0.911621,0.122559,0.368652,
175934343012,0.876953,0.160156,0.420898,
175934349355,0.887695,0.0961914,0.421387,
175934371806,0.893066,0.111816,0.402344,
175934394187,0.895996,0.121094,0.407715,
175934410613,0.87793,0.131348,0.424805,
175934439284,0.880371,0.127441,0.431152,
175934457764,0.902832,0.104492,0.375488,
175934485582,0.875977,0.132324,0.406738,
