timestamp,x,y,z,
89679484013,0.0219727,0.432617,0.903809,
89679514438,0.059082,0.425293,0.927734,
89679544834,0.0654297,0.388184,0.855469,
89679550653,0.0415039,0.416016,0.88623,
89679565649,0.0605469,0.389648,0.876953,
89679589869,0.0600586,0.392578,0.901367,
89679605926,0.0268555,0.378418,0.917969,
89679634239,0.0458984,0.383789,0.896484,
89679675364,0.0610352,0.41748,0.914062,
89679685625,0.0576172,0.393555,0.863281,
89679724382,0.0791016,0.38916,0.87793,
89679760503,0.0644531,0.404297,0.942383,
89679782997,0.0332031,0.451172,0.975586,
89679827947,0.0263672,0.458496,0.85498,
89679857969,0.0415039,0.487793,0.922363,
89679882488,0.0102539,0.424316,0.87793,
89679917938,0.00488281,0.442383,0.900879,
89679956848,0.0126953,0.424805,0.899902,
89679970457,0.0170898,0.407715,0.889648,
89679985498,0.0141602,0.418945,0.917969,
89680001825,0.0454102,0.412109,0.897949,
89680023047,0.0507812,0.397949,0.849121,
89680060449,0.0444336,0.453613,0.908691,
89680069395,0.0136719,0.44043,0.885742,
89680075501,0.0463867,0.414062,0.901367,
89680127938,0.0249023,0.41748,0.878418,
89680210526,0.0146484,0.421387,0.9375,
89680247920,0.0605469,0.436035,0.855469,
89680322934,0.046875,0.411133,0.894043,
89680382936,0.0239258,0.437012,0.89209,
89680443243,0.0537109,0.366699,0.829102,
89680502969,0.00146484,0.453613,0.90625,
89680555679,0.0214844,0.42334,0.925781,
89680585630,0.102539,0.389648,0.84082,
89680630620,0.0800781,0.423828,0.902832,
89680683160,0.043457,0.452148,0.897949,
89680735671,0.0654297,0.38916,0.91748,
89680788166,0.0449219,0.44043,0.872559,
89680840523,0.0180664,0.384766,0.897461,
89680870739,0.0449219,0.38916,0.898926,
89681005455,0.0454102,0.411133,0.90625,
89681088211,0.0717773,0.435059,0.881836,
89681133092,0.0581055,0.416016,0.895996,
89681148085,0.0493164,0.410156,0.916992,
89681170447,0.0571289,0.422852,0.898438,
89681207904,0.0576172,0.425781,0.90625,
89681230658,0.0922852,0.424316,0.884766,
89681245590,0.0922852,0.437988,0.891113,
89681275497,0.10498,0.398438,0.894043,
89681298136,0.100098,0.430664,0.911133,
89681328127,0.0654297,0.45752,0.862305,
89681350672,0.111328,0.467285,0.88916,
89681365442,0.105469,0.400879,0.871582,
89681380652,0.0932617,0.39209,0.878906,
89681402970,0.109863,0.405273,0.874023,
89681425664,0.0991211,0.400879,0.881348,
89681455382,0.0708008,0.42627,0.898438,
89681478003,0.0849609,0.443359,0.854492,
89681492967,0.112793,0.442383,0.849121,
89681507925,0.0893555,0.425293,0.916504,
89681522990,0.0859375,0.407715,0.895508,
89681545677,0.097168,0.436035,0.873047,
89681560403,0.119629,0.430176,0.904785,
89681575414,0.114746,0.420898,0.881348,
89681590405,0.0771484,0.444824,0.894531,
89681605421,0.09375,0.41748,0.904297,
89681628126,0.0898438,0.412109,0.903809,
89681657945,0.0751953,0.411133,0.885254,
89681673117,0.0991211,0.38916,0.888184,
89681688109,0.10498,0.402344,0.87793,
89681717939,0.100586,0.447754,0.889648,
89681755442,0.0898438,0.43457,0.929199,
89681770595,0.0830078,0.375,0.90918,
89681815635,0.101562,0.381348,0.857422,
89681860449,0.0869141,0.360352,0.926758,
89681912877,0.0766602,0.428223,0.887695,
89681935590,0.0664062,0.425781,0.895508,
89681943128,0.0927734,0.388184,0.935059,
89681965428,0.101562,0.399902,0.896484,
89682017836,0.114258,0.369629,0.910156,
89682033002,0.0854492,0.411133,0.87793,
89682070670,0.097168,0.399902,0.893555,
89682085514,0.09375,0.401367,0.901855,
89682100454,0.0874023,0.361816,0.901855,
89682122954,0.0839844,0.338379,0.875488,
89682137966,0.0952148,0.367676,0.90918,
89682168184,0.104492,0.425781,0.909668,
89682182993,0.105957,0.447754,0.901855,
89682198028,0.102539,0.402832,0.884277,
89682235669,0.0888672,0.358398,0.911621,
89682257956,0.101562,0.376953,0.895508,
89682310435,0.0825195,0.429199,0.894531,
89682325357,0.0800781,0.415527,0.937012,
89682355404,0.0961914,0.350586,0.89209,
89682378154,0.0742188,0.390137,0.932617,
89682415510,0.121582,0.385254,0.857422,
89682430694,0.0869141,0.437012,0.923828,
89682445599,0.115723,0.397461,0.855469,
